Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,16.1,,63,5.08,24.9,5.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,28.9,17.2,,90,3.05,8,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,31.1,17.8,,61,0,23.8,7.4,9.4,,,,,
8,25.3,30,17.8,,65,0,17.5,8.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,31.1,17.2,,58,3.05,24.9,4.6,9.4,,,,,
12,26,30,17.8,,60,0,22.5,8,9.4,,,,,
13,24.9,30,17.2,,65,0,24.9,11.5,18.3,,,,,
14,26.8,30,18.9,,55,0,20,8.3,9.4,,,,,
15,23.2,31.1,17.2,,70,13.97,24.9,6.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,27.2,16.1,,83,39.12,12.6,5.7,7.6,,,,,
19,22.9,27.8,17.2,,74,1.02,17.5,4.1,5.4,,,,,
20,23.9,28.9,17.2,,68,39.12,18.8,3.5,5.4,,,,,
21,25.2,27.8,17.8,,67,0,17.5,2.2,5.4,,,,,
22,24.7,30,17.8,,64,0,18.8,5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,28.9,17.2,,62,0,22.5,7,9.4,,,,,
26,22.5,28.9,17.2,,75,14.99,16.3,5.6,11.1,,,,,
27,26.8,30,17.2,,59,0,23.8,5.9,9.4,,,,,
28,27.1,31.1,17.8,,60,0,17.5,5,9.4,,,,,
29,25.7,31.1,16.1,,54,0,18.8,5.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
