Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,30,16.1,,59,0,20,5.4,5.4,,,,,
4,21.1,30,17.2,,82,50.04,11.4,3.7,7.6,,,,,
5,21.9,23.9,17.8,,78,0.25,18.8,4.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.9,27.8,17.8,,82,4.06,17.5,4.6,11.1,,,,,
9,22.2,26.1,17.2,,79,7.87,20,6.1,9.4,,,,,
10,22.9,27.2,17.2,,75,5.08,21.2,4.1,13,,,,,
11,21.9,27.8,17.8,,82,21.08,18.2,7.4,14.8,,,,,
12,22.2,26.1,17.8,,82,0,21.2,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,27.8,17.2,,74,0,24.9,5.6,7.6,,,,,
16,23.5,27.8,17.8,,75,10.92,18.8,5.2,13,,,,,
17,25,28.9,16.1,,69,0,24.9,7.4,9.4,,,,,
18,19.9,28.9,16.1,,85,52.07,12.2,6.1,9.4,,,,,
19,25.3,27.8,17.2,,65,5.08,23.8,7.8,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,28.9,17.2,,70,0,18.8,4.6,7.6,,,,,
23,23.2,28.9,17.2,,74,50.04,24.9,8.3,13,,,,,
24,23.9,27.2,17.8,,70,3.05,18.8,6.5,11.1,,,,,
25,23.9,30,17.2,,69,4.06,24.9,8,11.1,,,,,
26,21.9,27.8,16.1,,79,4.06,16.3,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,31.1,17.8,,66,0,24.9,6.5,9.4,,,,,
30,24.2,30,17.8,,71,18.03,26.2,6.1,11.1,,,,,
