Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.8,17.8,,69,2.03,29.9,6.5,9.4,,,,,
2,24.2,27.8,17.2,,71,0,29.9,12,16.5,,,,,
3,24.3,28.9,17.8,,68,22.1,29.9,5,9.4,,,,,
4,26,28.9,18.9,,63,3.05,29.9,9.6,11.1,,,,,
5,23.8,30,18.9,,76,0,29.9,12.4,16.5,,,,,
6,24.4,27.8,17.8,,71,0,29.9,6.9,9.4,,,,,
7,20.3,27.8,17.2,,86,23.88,21.2,4.6,7.6,,,,,
8,22.9,27.2,17.2,,80,5.08,29.9,7.4,11.1,,,,,
9,22.8,27.2,17.2,,77,7.11,23.8,6.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,27.8,16.1,,70,29.97,23.8,9.6,13,,,,,
13,23.8,27.8,16.1,,62,0,31.2,12,18.3,,,,,
14,24.4,27.8,17.2,,62,0,29.9,12,18.3,,,,,
15,21.9,28.9,17.2,,82,36.07,23.8,5.6,7.6,,,,,
16,23.6,27.8,17.8,,74,0,29.9,13,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,28.9,16.1,,71,0,29.9,6.1,11.1,,,,,
20,25.7,28.9,17.8,,65,0,29.9,3.7,11.1,,,,,
21,22.8,30,17.8,,76,7.87,23.8,1.9,7.6,,,,,
22,23.8,27.8,17.8,,75,0,24.9,4.4,5.4,,,,,
23,24.9,27.8,17.2,,65,0,29.9,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,28.9,17.8,,91,2.03,24.9,5.2,9.4,,,,,
27,24,27.2,16.1,,70,19.05,29.9,7.8,11.1,,,,,
28,24.6,27.8,16.1,,65,0,29.9,11.7,18.3,,,,,
29,22.3,27.8,16.1,,78,2.03,29.9,8.5,9.4,,,,,
30,24.4,28.9,17.8,,66,1.02,29.9,9.8,20.6,,,,,
