Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,30,17.2,,62,0,24.9,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,31.1,17.2,,86,0,20,6.9,11.1,,,,,
7,25.4,27.8,17.8,,65,3.05,24.9,5,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.1,18.9,,56,0,33.8,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,27.8,17.2,,73,7.11,24.9,7,7.6,,,,,
14,21.9,27.8,17.2,,78,0,21.2,5.6,9.4,,,,,
15,25.2,28.9,16.1,,62,0,21.2,4.6,7.6,,,,,
16,19.2,30,17.8,,92,11.94,11.3,13,22.2,,,,,
17,22.8,27.2,16.1,,77,11.94,21.2,4.4,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.9,27.2,17.2,,80,27.94,17.5,9.3,13,,,,,
21,24.6,27.8,17.8,,72,4.06,17.5,6.1,11.1,,,,,
22,21,27.8,16.1,,87,50.04,21.2,7.4,11.1,,,,,
23,19.2,22.8,17.2,,90,4.06,13.2,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,25,16.1,,84,2.03,18.8,8.3,16.5,,,,,
28,23.3,27.2,17.8,,74,7.87,23.8,9.3,13,,,,,
29,24.2,27.8,17.8,,66,5.08,24.9,12.4,16.5,,,,,
30,20.6,28.9,17.8,,86,5.08,19.5,8,9.4,,,,,
31,23.5,27.2,17.8,,72,13.97,24.9,13.9,18.3,,,,,
