Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.9,12.2,,48,0,24.9,10.6,20.6,,,,,
2,25,30,12.8,,46,0,21.2,14.4,22.2,,,,,
3,24.3,30,16.1,,46,0,22.5,18,24.1,,,,,
4,22.9,27.8,12.8,,41,0,26.2,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,27.8,10,,41,0,22.5,8.9,14.8,,,,,
8,24.4,28.9,12.2,,46,0,23.8,15.2,16.5,,,,,
9,25.3,28.9,13.9,,48,0,29.9,13.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,27.8,13.9,,46,0,23.8,15.4,24.1,,,,,
15,23.2,27.8,12.2,,38,0,23.8,16.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,27.8,10,,41,0,20,8.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,31.1,12.2,,40,0,24.9,7.4,9.4,,,,,
22,23.6,30,12.2,,43,0,20,10.6,16.5,,,,,
23,23.9,28.9,12.2,,45,0,22.5,13.9,20.6,,,,,
24,24.7,30,15,,38,0,23.8,9.3,11.1,,,,,
25,23.5,30,10,,40,0,24.9,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.9,27.8,11.1,,42,0,22.5,13,18.3,,,,,
29,23.3,28.9,13.9,,35,0,24.9,14.8,24.1,,,,,
30,21.9,27.8,12.8,,40,0,24.9,19.4,29.4,,,,,
