Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,17.8,,76,0,29.9,5,9.4,,,,,
2,24.7,27.8,17.8,,72,2.03,29.9,1.9,7.6,,,,,
3,22.5,28.9,17.8,,82,0,27.5,2.8,5.4,,,,,
4,22.1,26.1,18.9,,81,0,27.5,8.9,14.8,,,,,
5,24.9,27.8,17.8,,67,0,,6.5,9.4,,,,,
6,22.2,28.9,17.8,,79,0,29.9,9.4,20.6,,,,,
7,22.5,26.1,17.8,,82,1.02,32.5,7.8,11.1,,,,,
8,23.1,27.2,17.8,,73,51.05,29.9,9.6,18.3,,,,,
9,22.8,26.1,17.8,,77,0,34.9,6.5,7.6,,,,,
10,23.8,26.1,18.9,,69,1.02,29.9,14.8,24.1,,,,,
11,24.9,27.8,17.8,,69,2.03,29.9,2.8,5.4,,,,,
12,23.1,28.9,18.9,,76,1.02,29.9,7.4,11.1,,,,,
13,20.4,27.8,17.2,,88,4.06,31.2,10.2,16.5,,,,,
14,23.5,27.8,13.9,,69,1.02,22.7,8.3,14.8,,,,,
15,24.7,30,17.8,,72,0,27.5,6.9,14.8,,,,,
16,24.4,30,18.9,,71,3.05,29.9,7,11.1,,,,,
17,23.6,27.8,17.8,,72,0,32.5,6.9,9.4,,,,,
18,24.9,28.9,17.2,,67,1.02,29.9,5.6,9.4,,,,,
19,25.3,28.9,16.1,,62,0,29.9,7.8,14.8,,,,,
20,22.2,30,17.8,,80,16,22.7,8,14.8,,,,,
21,23.2,27.8,17.2,,74,0,24.9,9.6,14.8,,,,,
22,23.1,27.8,17.2,,72,1.02,29.9,9.6,16.5,,,,,
23,22.7,26.1,17.8,,79,0,29.9,6.1,9.4,,,,,
24,23.2,27.2,17.2,,72,3.05,23.8,8.3,13,,,,,
25,23.2,27.8,17.8,,69,0,29.9,16.7,22.2,,,,,
26,23.5,27.2,17.2,,68,0,23.8,10.2,18.3,,,,,
27,23.8,27.8,16.1,,71,2.03,29.9,9.3,11.1,,,,,
28,23.5,28.9,17.8,,73,0,29.9,11.1,29.4,,,,,
29,24.6,31.1,17.8,,68,10.92,29.9,10.6,16.5,,,,,
30,19.9,27.2,17.8,,,0,21.2,4.3,9.4,,,,,
31,23.5,26.1,17.8,,74,23.88,29.9,9.3,11.1,,,,,
