Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-25,-35,1027.3,62,0,48.9,15.7,31.7,,,,,
2,-28.7,-23.8,-35.5,1012,66,0,50.1,8.3,22.2,,,,,
3,-24.2,-19.2,-29,1019.8,69,,44.7,15,27.8,,,,,
4,-22.9,-20.1,-30.4,1010.8,58,0,49.7,22.6,35.2,,,,,
5,-18.7,-13.9,-23.8,1008.1,58,0,50.1,16.5,33.5,,,,,
6,-20.2,-16,-25.3,1012.5,61,0,49.7,14.4,24.1,,,,,
7,-28.1,-19.5,-32.2,1010.1,69,0,49.6,3.7,16.5,,,,,
8,-29.7,-25.1,-36.2,1009,62,0,49.7,8.7,18.3,,,,,
9,-32.7,-26.2,-36.3,1006.7,68,0,50.1,3.5,16.5,,,,,
10,-30,-25.2,-37.7,1007.4,63,0,50.1,8.9,22.2,,,,,
11,-24.4,-20.2,-29.3,1013.3,58,,38.9,19.4,38.9,,,,,
12,-33.4,-22.7,-38.4,1014.2,64,0,50.1,2.6,5.4,,,,,
13,-35.8,-29.4,-40.3,1009.2,66,0,42.8,3,16.5,,,,,
14,-36.1,-30.9,-40.5,1008.6,66,0,44.7,0.7,3.5,,,,,
15,-35.7,-29.9,-40.7,1013.2,64,0,44.6,2,7.6,,,,,
16,-33.1,-26.3,-38.2,1015.2,64,,43.8,2.4,7.6,,,,,
17,-35.2,-30.8,-39.4,1013.2,56,0,49.7,2.6,24.1,,,,,
18,-33.1,-30,-40.4,1007.5,53,0,44.4,18.1,38.9,,,,,
19,-28.1,-24.2,-33.2,992.4,71,,3.1,48.3,88.9,,,,,
20,-22.5,-20.8,-26,981.7,71,,25.9,25.7,53.5,,,,,
21,-21.1,-18,-29.3,988.3,74,,14.3,24.1,64.8,,,,,
22,-20.1,-18.2,-24.4,998.9,64,,29.1,27.6,40.7,,,,,
23,-19.6,-16.4,-22.1,1000.9,65,,32.3,25.4,35.2,,,,,
24,-21,-18.3,-27.4,1015.7,71,,28.8,13.1,27.8,,,,,
25,-22.6,-19.8,-26.9,1014.6,66,,39.6,14.1,25.9,,,,,
26,-25.3,-19.7,-27.7,993.5,72,,34.8,19.6,27.8,,,,,
27,-19.8,-17.8,-25.9,990,71,,17.2,38.5,59.4,,,,,
28,-15.4,-13.7,-19.5,990,82,,,59.1,98.2,,,,,
29,-15.1,-13.6,-17.4,1007.4,69,,28.8,32.8,64.8,,,,,
30,-20.6,-13.9,-24,1011.8,52,0,49.7,9.8,29.4,,,,,
31,-26.3,-19.4,-31.3,1010.8,62,0,49.7,2.4,11.1,,,,,
