Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,3.5,1021.3,61,0,47.6,12.2,22.2,,,,,
2,9.7,14.5,5.9,1020,64,0,46.8,3.5,9.4,,,,,
3,12.7,19.7,5.4,1018.7,50,0,46,20,46.5,,,,,
4,6.8,17.9,4.2,1022.8,68,0,47.3,10.9,31.7,,,,,
5,5.1,10.8,2.5,1021.7,79,0,45.4,12.6,31.7,,,,,
6,2.9,7.3,1,1023.2,91,0,34.3,5.6,16.5,,,,,
7,1.6,6.2,-0.4,1019.1,94,0,21.4,6.7,13,,,,,
8,4.7,8.3,0.8,1018.3,83,0,46.5,9.4,20.6,,,,,
9,3.6,7.7,0.5,1023.1,85,0,45.9,5.9,13,,,,,
10,0.4,3.7,-1.5,1024.3,92,0,42.3,8,16.5,,,,,
11,3.8,7.7,0.6,1022.9,86,0,43.8,12.4,24.1,,,,,
12,3.5,8.2,-0.3,1024.8,86,0,44.7,5.2,9.4,,,,,
13,7.2,10.7,3.9,1020.3,74,0,48.8,11.3,20.6,,,,,
14,8.6,11.8,5.3,1012.7,58,0,46.2,16.7,33.5,,,,,
15,6.7,11.3,2.1,1010.8,71,0,44.4,17.8,29.4,,,,,
16,4.3,6.8,2.1,1012.5,85,0,47.2,12.2,24.1,,,,,
17,5.3,6.6,4,1009.1,87,0,44.9,7.6,24.1,,,,,
18,5.6,7.6,4,1009.7,82,0,45.9,5.2,11.1,,,,,
19,3.4,7.2,-0.6,1009.2,80,0,38.9,12,20.6,,,,,
20,2.1,6.2,-1.1,1013.1,83,0,43.9,11.3,24.1,,,,,
21,1.2,6.1,-0.4,1013,91,0,34,3.7,9.4,,,,,
22,4.1,7.4,0.1,1013.8,70,0,45.7,8.5,18.3,,,,,
23,5.6,8.2,3.2,1016.3,59,0,46.8,10.9,24.1,,,,,
24,5.3,9.3,3.1,1012.6,62,0,44.3,10,20.6,,,,,
25,2.3,8.7,-1.3,1005.9,77,0,44.6,16.9,29.4,,,,,
26,1.1,4.3,-2.4,1011.2,91,0,30.6,18,37,,,,,
27,2.8,3.8,1.9,1002,84,0,28.5,41.3,66.5,,,,,
28,3.6,6.1,0.8,1001.6,63,0,48.6,25,40.7,,,,,
29,3.3,5.9,0.6,1008.1,70,0,48.6,15.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,4.2,4.7,2.7,1011.2,81,0,6.4,32.4,35.2,,,,,
