Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12.1,-22.4,1022.8,80,,1,35.4,72.2,87,,,,
2,-11.8,-9.5,-14.9,1012.7,78,,16.4,25.9,40.7,,,,,
3,-20.1,-10.7,-23.3,1014,62,0,48.3,20.4,33.5,,,,,
4,-18.8,-17.2,-24,1019,70,,38.9,3.3,9.4,,,,,
5,-20.1,-16.3,-23,1022,72,,43.8,9.6,24.1,,,,,
6,-27,-19.5,-34.5,1018.5,63,0,50.1,8,22.2,,,,,
7,-21.4,-17.8,-34.9,1020.2,74,,25.3,21.3,35.2,,,,,
8,-20.2,-16.7,-25.4,1024.5,65,,32.5,16.7,42.4,,,,,
9,-27.9,-21.2,-36.8,1020.8,67,,48.6,9.8,24.1,,,,,
10,-30.1,-24,-37.7,1016,64,0,47.6,7.8,20.6,,,,,
11,-27.2,-22.7,-36.3,1017,60,0,49.7,11.3,25.9,,,,,
12,-32.9,-22.1,-38.6,1011.3,66,0,48.4,6.3,24.1,,,,,
13,-25.2,-20.8,-35.7,1004.6,52,0,50.1,21.5,31.7,,,,,
14,-28.2,-21.2,-33.4,1004.9,70,,48.3,4.4,20.6,,,,,
15,-27.7,-20.4,-33.3,1007.2,72,0,50.1,5.2,18.3,,,,,
16,-23.7,-20.7,-28.6,1020.2,69,,11.1,15.7,53.5,,,,,
17,-32.5,-24.8,-39.2,1031.8,70,0,49.7,2,9.4,,,,,
18,-37.4,-32.1,-43.3,1025.9,67,0,38.5,2.8,13,,,,,
19,-33.6,-30.1,-43.6,1015.7,57,0,50.1,17,25.9,,,,,
20,-32.4,-26.6,-42.2,1007.5,56,0,49.4,12.2,25.9,,,,,
21,-27.7,-17.2,-36.8,998.6,62,,41.5,12.6,35.2,,,,,
22,-24.6,-16.9,-27.9,993.2,74,,40.1,3.1,9.4,,,,,
23,-28.2,-21.5,-32.5,1002,70,,38,7.4,33.5,,,,,
24,-24.7,-21.2,-31.1,1015.5,65,,9,36.5,63,,,,,
25,-31.7,-24.9,-37,1021.4,70,,43.5,2,7.6,,,,,
26,-32.4,-30.2,-35.6,1011.7,69,,43.8,6.7,29.4,,,,,
27,-25.8,-19.4,-32.2,1018.6,64,0,44.1,16.3,42.4,,,,,
28,-24.9,-21,-30.2,1027.5,60,,40.7,13.9,46.5,,,,,
