Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-19.8,-33.5,1017,59,0,50.1,5,13,,,,,
2,-20.1,-17.4,-24.3,1020.2,54,0,49.2,18.5,35.2,,,,,
3,-22.6,-16.5,-30.6,1012.4,68,,40.2,6.5,25.9,,,,,
4,-16.9,-9.2,-22.2,1006.7,66,,36.5,21.9,38.9,,,,,
5,-12.2,-9,-15.4,1017.2,54,,21.2,38.7,57.6,,,,,
6,-15.1,-10.2,-17.9,1029.7,59,0,49.6,14.8,29.4,,,,,
7,-15.3,-5.4,-22.2,1029.3,63,0,49.2,12,42.4,,,,,
8,-13.2,-5.7,-22.9,1029.4,60,0,49.4,15.4,29.4,,,,,
9,-6.8,-2.3,-14,1020.9,59,0,48.9,16.7,33.5,,,,,
10,-13.8,-3.5,-18,1022.4,72,0,49.2,0.4,3.5,,,,,
11,-16.2,-11.7,-21.8,1021.2,73,0,48.6,3.5,16.5,,,,,
12,-17.7,-13.4,-22.3,1016.1,74,,47.3,4.1,14.8,,,,,
13,-16.1,-13.1,-17.7,1016.2,78,,46.5,10.2,25.9,,,,,
14,-10.9,0.7,-17.9,1011.3,67,0,43.6,22.8,42.4,,,,,
15,-12.7,-9,-14.9,1012.7,81,,21.7,11.9,38.9,,,,,
16,-7.7,-2.4,-14.8,1009.7,66,0,48.9,21.7,40.7,,,,,
17,-5.8,-1.9,-12.4,1009.5,68,0,47.3,9.1,24.1,,,,,
18,-6.6,-2.1,-10.7,1004.7,92,,10.6,10,20.6,,,,,
19,-9.9,-6.4,-14.1,1011.6,61,0,45.2,13.7,33.5,,,,,
20,-13,-9,-18.8,1013.6,50,0,48.4,10.2,29.4,,,,,
21,-13.1,-10.2,-15.2,1014.1,62,0,47.3,3.7,7.6,,,,,
22,-16.1,-11,-20.6,1013.8,71,0,46.5,1.1,9.4,,,,,
23,-17,-11.4,-22.4,1013,81,,28.5,2.2,11.1,,,,,
24,-10.7,-7.9,-12.6,1019.8,88,,22.7,5.7,13,,,,,
25,-9.6,-7.1,-14,1022.4,85,,30.9,5.6,13,,,,,
26,-12.4,-8.4,-19.1,1023.1,86,,15.6,4.3,13,,,,,
27,-13.1,-7.4,-18.3,1025.2,80,,45.2,3.9,18.3,,,,,
28,-12.1,-8.2,-17.3,1027.8,76,0,44.6,3.1,20.6,,,,,
29,-8.2,-3.4,-14.5,1030.5,70,,32.2,21.9,42.4,,,,,
30,-11.6,-4.9,-14.3,1029.8,84,,36.7,3.7,13,,,,,
