Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-18.2,-24.2,1014.1,76,0,,17,44.6,,,,,
2,-19.4,-14.1,-23.2,989.3,76,0,,13.7,24.1,,,,,
3,-19.9,-16.3,-23,985.1,75,0,,14.1,31.7,,,,,
4,-7,-1.4,-18.1,984.6,86,0,,31.9,44.6,,,,,
5,-7.5,-3.3,-8.4,992.7,78,0,,52.2,74.1,,,,,
6,-7.3,-4.6,-8.3,999.7,85,0,,49.4,74.1,,,,,
7,-13.9,-6.3,-20.8,1014,60,0,,30.4,61.1,,,,,
8,-21.3,-14,-23.8,1011.6,67,0,50.1,8.9,25.9,,,,,
9,-21.8,-19.4,-23.5,1013.1,70,,43.5,15,31.7,,,,,
10,-23.3,-21.4,-24.9,1011.1,63,0,50.1,20.7,29.4,,,,,
11,-24.8,-23,-27.5,1010.2,65,,44.7,9.8,16.5,,,,,
12,-26.1,-22.4,-29.1,1009.9,69,,28.2,16.1,38.9,,,,,
13,-18.3,-11.9,-28.6,1000,75,,2.1,49.8,72.2,,,,,
14,-9.3,-6.5,-14.4,1010.3,79,,5.6,36.1,77.8,,,,,
15,-14.8,-7.8,-18.5,1023.5,74,0,48.9,9.3,40.7,,,,,
16,-20.3,-9.8,-24,1024.4,80,,48.1,3,16.5,,,,,
17,-22.4,-19,-25.1,1026.3,75,,45.4,12,31.7,,,,,
18,-21,-19,-23.6,1028,69,0,48.9,23.2,31.7,,,,,
19,-23.3,-18.4,-25.9,1025.4,71,0,50.1,2.8,14.8,,,,,
20,-27.3,-21.9,-29.4,1018.1,77,,44.7,1.3,7.6,,,,,
21,-25.4,-20.5,-29.5,1018.3,70,,48.8,9.4,20.6,,,,,
22,-17.9,-12.8,-23.9,1012.3,73,,33.5,21.5,37,,,,,
23,-17,-12.3,-20,1011,66,,40.6,24.6,46.5,,,,,
24,-19.8,-15.8,-22.1,1019.1,62,0,49.7,21.9,37,,,,,
25,-23.7,-18.8,-28.2,1024.7,63,0,50.1,5.7,16.5,,,,,
26,-19.2,-13.8,-27.1,1017.5,80,,9.3,24.4,72.2,,,,,
27,-14.9,-13.5,-16.7,1016.8,80,,4,34.4,66.5,,,,,
28,-19.5,-12.6,-27,1012.2,71,,44.6,10.7,38.9,,,,,
29,-25.3,-19.8,-32.6,1000,66,0,49.1,10.7,27.8,,,,,
30,-26.9,-17.3,-33.4,996.2,69,,48.8,8.1,33.5,,,,,
31,-20,-16.6,-25.9,992.2,56,0,49.2,12.8,29.4,,,,,
