Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.9,1.8,1012.6,83,0,29,22.2,37,,,,,
2,4.8,6.8,2.3,1012.1,52,0,49.2,33.2,50,,,,,
3,2.6,4.6,1.8,1012,49,0,49.7,36.9,61.1,,,,,
4,1.6,3.3,-0.9,1010.6,68,0,49.2,9.4,18.3,,,,,
5,1.8,4,-1.5,1006.7,64,0,48.1,17.2,29.4,,,,,
6,1.9,4.3,0.4,1010.8,61,0,49.1,16.9,35.2,,,,,
7,0.9,3.3,-0.4,1009.2,70,0,48.3,13.5,24.1,,,,,
8,0.2,2.3,-1.8,1010.3,64,0,49.7,12,31.7,,,,,
9,0.7,2.3,-0.3,1015.1,66,0,50.1,12.2,25.9,,,,,
10,-0.6,1,-1.2,999.2,73,,33.6,29.4,42.4,,,,,
11,-0.4,0.7,-1.3,997.1,88,0,28.5,14.3,31.7,,,,,
12,-0.1,1,-0.7,999.8,82,0,28.5,28.9,55.4,,,,,
13,0.2,0.9,-0.8,997.1,87,0,2.4,33.5,53.5,,,,,
14,0.6,2,-0.3,998.6,88,0,15.8,21.1,40.7,,,,,
15,1,2.8,-0.4,1000.3,87,,12.6,38.7,63,,,,,
16,1.7,2.8,1,1015.7,87,0,19.2,42.6,55.4,,,,,
17,-0.6,2.9,-3.7,1030,84,0,34.8,17.2,59.4,,,,,
18,-4.8,-1,-7,1028.4,89,0,43.3,3.7,7.6,,,,,
19,-5.9,-4.3,-7.8,1022.5,76,0,49.4,11.1,18.3,,,,,
20,-5.9,-3.8,-7.6,1016.8,71,0,50.1,12.6,20.6,,,,,
21,-5.4,-3.5,-8.4,1014,81,0,50.1,6.1,11.1,,,,,
22,-5.6,-4.3,-7.8,1013,84,0,49.7,3.7,9.4,,,,,
23,-4.2,-1.6,-7,1008.1,84,0,42.2,11.7,25.9,,,,,
24,-0.2,3.4,-4.3,999.1,76,0,40.2,27.6,46.5,,,,,
25,-0.6,3.8,-2,1002.6,80,0,49.7,10,33.5,,,,,
26,-2.1,-0.1,-4.8,1018.1,66,0,43.1,12.6,27.8,,,,,
27,-0.7,3.3,-5.9,1016.2,67,0,49.1,18,44.6,,,,,
28,2.4,5.4,-0.3,1019.2,62,0,48.9,17.2,35.2,,,,,
29,-1.9,5.3,-6.1,1023.1,73,0,49.4,18,44.6,,,,,
30,-7.1,-4.5,-8.7,1026.3,90,0,43.8,3.5,20.6,,,,,
