Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,17.3,1011.7,77,0,15,12.6,16.5,,,,,
2,22.8,28,20.2,1004.2,77,0,12.6,18.5,35.2,,,,,
3,13.8,28,10.6,1014.2,63,2.03,14.2,16.3,22.2,,,,,
4,12.6,22.2,4,1018.5,62,0,15,6.5,13,,,,,
5,13.9,22.2,6,1018.6,59,0,15,12,18.3,,,,,
6,15.8,22.8,9.8,1021.7,62,0,15,9.3,18.3,,,,,
7,13.9,23,7.4,1022.3,76,0,13.7,12.2,18.3,,,,,
8,15.1,23,8.6,1018.5,70,0,11.4,10.9,16.5,,,,,
9,18.1,24.2,12,1013.5,74,0,13.2,11.1,16.5,,,,,
10,19.5,24.4,15.9,1016.9,89,2.03,7.2,12.2,16.5,,,,,
11,16.6,22.6,11,1021.6,77,0,13.2,9.3,13,,,,,
12,15.2,23.2,8.5,1019.8,75,0,10.8,13,18.3,,,,,
13,16.7,24,10.4,1018.3,75,0,15,9.1,11.1,,,,,
14,17.4,25.6,9.8,1016.7,71,0,9.2,8.3,13,,,,,
15,17.2,26,11.5,1014.6,84,0,11.4,8.9,13,,,,,
16,19.9,24,15,1016.6,86,0,13.7,8.3,11.1,,,,,
17,21.8,24.8,18.2,1015.5,87,0,13.7,11.7,16.5,,,,,
18,23.6,26.6,20.2,1017.7,82,0,15,11.1,16.5,,,,,
19,22.4,29.2,17.5,1019.9,76,0.51,14.2,12.4,20.6,,,,,
20,23.2,29.4,17.8,1015.5,69,0,12.1,15.9,27.8,,,,,
21,22.5,29.2,17.6,1012.1,68,0,11.1,16.7,35.2,,,,,
22,23.9,30.4,18.6,1011.7,71,0,10.3,15,20.6,,,,,
23,21.3,30.5,17.8,1008,88,0,10.6,8.3,20.6,,,,,
24,17.1,25.2,15.5,1014.8,80,0,13.7,17,22.2,,,,,
25,17.6,20.6,15,1018.2,75,0,15,10.7,13,,,,,
26,17.1,21,15,1017.7,85,0,15,9.1,16.5,,,,,
27,16.8,21.7,10.8,1019.7,69,0,15,15.2,22.2,,,,,
28,14,22.5,7,1021.8,72,0,12.9,11.1,14.8,,,,,
29,15.5,22.5,10.4,1014.9,72,0,15,14.3,25.9,,,,,
30,16.5,23.2,10,1014.4,73,0,11.4,8.3,13,,,,,
31,15,23.7,7.8,1017.5,73,0,9.5,5.7,11.1,,,,,
