Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.6,6.8,1018.7,72,0,11.3,7.2,14.8,,,,,
2,13.4,22.8,8.2,1015.3,76,0,15,8.3,13,,,,,
3,12.3,20.6,9.2,1018.9,65,0,10.3,18,35.2,,,,,
4,6.9,15.5,-3,1025.8,67,0,15,8.9,13,,,,,
5,8,17,0.2,1018.2,67,0,11.7,16.1,25.9,,,,,
6,10.7,18.6,0.2,1014,63,0,12.6,11.5,18.3,,,,,
7,12.1,19.2,5.2,1019.1,59,0,15,13,25.9,,,,,
8,11.8,21,5,1017.2,67,0,15,7.2,11.1,,,,,
9,14.8,22.7,6.4,1012.3,71,0,6.9,11.7,22.2,,,,,
10,14.8,23,10.2,1013.1,80,0,9.2,10.4,16.5,,,,,
11,15.1,22.2,12,1014.5,87,0,9.8,11.3,22.2,,,,,
12,17.3,24.2,12.5,1004.9,79,0,13.8,12.2,25.9,,,,,
13,14.9,24.2,12.6,1006.3,78,0,13.7,21.3,27.8,,,,,
14,10.5,17.9,1.5,1018.6,64,0.51,12.7,11.1,16.5,,,,,
15,8.9,18.8,-0.6,1024.6,55,0,9.5,9.1,18.3,,,,,
16,9.6,20,-0.6,1022.7,57,0,14.3,11.1,16.5,,,,,
17,10.3,20.2,1.6,1022.8,66,0,10.8,10.4,14.8,,,,,
18,13.1,21.4,2.8,1015.4,74,0,12.4,14.3,18.3,,,,,
19,15.2,21.4,10,1012.6,68,0,8,11.9,20.6,,,,,
20,13.6,20.6,8,1022.6,44,0,15,24.3,27.8,,,,,
21,8.9,17.5,-0.2,1026.6,53,0,13.5,10.4,16.5,,,,,
22,9.2,19.8,-1,1022.8,51,0,14.3,11.9,14.8,,,,,
23,11.7,20,2,1023.2,53,0,10.5,7.2,11.1,,,,,
24,11.2,20,1,1024.2,54,0,12.1,6.9,13,,,,,
25,11.5,22.6,1,1021.4,62,0,10.3,13,22.2,,,,,
26,15.4,23,6.2,1017.1,68,0,10.5,17,22.2,,,,,
27,17.9,29.1,10,1011.3,63,0,13.7,19.1,29.4,,,,,
28,24.1,31,12,1007.4,59,0,15,17.6,27.8,,,,,
29,21.4,31.2,18,1013,70,0,15,12.2,18.3,,,,,
30,21.5,27.2,16.5,1011.8,70,0,10.1,12.8,29.4,,,,,
31,22.5,27.8,18.4,1008.6,63,0,9.8,20.6,33.5,,,,,
