Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,13.4,1013,57,0,13.2,11.3,14.8,,,,,
2,22.8,29,18.3,1013.6,74,0,14.3,12.6,16.5,,,,,
3,25.1,29.6,21.5,1010.5,76,0,15,8.5,13,,,,,
4,25.7,31.9,20.6,1009.5,73,0,15,11.1,16.5,,,,,
5,25.1,32,21,1012.7,67,0.25,15,10.9,18.3,,,,,
6,24.4,29.9,18.1,1015.7,61,0,16.3,14.3,25.9,,,,,
7,22.4,30,13.4,1012.3,61,0,15,13.1,18.3,,,,,
8,24.9,33.6,17.8,1006.5,53,0,15,16.7,24.1,,,,,
9,22.2,34,16.8,1009.7,70,14.99,12.4,17.4,33.5,,,,,
10,23,29.9,14.7,1011.3,63,0.51,14.2,6.7,13,,,,,
11,25.8,32.2,17.2,1007.7,56,0,15,11.9,16.5,,,,,
12,26.4,34,21,1002.2,73,,12.7,17.4,37,,,,,
13,24.2,35,19,1003.5,76,39.88,12.9,15.2,27.8,,,,,
14,24.3,29.8,18.5,1003.9,76,34.04,14.3,17.8,27.8,,,,,
15,24.7,30.4,16.8,1012.9,72,2.03,12.9,10.4,18.3,,,,,
16,24.8,30.5,19.4,1012.2,73,0,11.6,15.2,24.1,,,,,
17,27.4,30.8,24.9,1002.2,72,0,13.2,21.1,31.7,,,,,
18,23.1,32,19.4,1007.7,66,27.94,13.7,27,33.5,,,,,
19,21,26.2,16.4,1017.2,47,0,15,18,24.1,,,,,
20,22.5,29.4,14.4,1014.6,62,0,15,13.9,22.2,,,,,
21,26,30.5,20.4,1007.1,76,0,15,14.1,20.6,,,,,
22,27.9,34,24,1002,78,0,13.8,12.2,18.3,,,,,
23,24.3,29.2,22,1003.7,81,7.11,15,24.6,31.7,,,,,
24,23.3,29.9,18.6,1012.9,69,1.02,15,10.2,20.6,,,,,
25,25.1,32,17,1013.2,70,0,11.7,9.3,16.5,,,,,
26,26.3,32,20.6,1009.8,73,0,13.8,12.2,16.5,,,,,
27,28.9,35.4,22.8,1005.3,70,0,15,11.7,16.5,,,,,
28,26.9,29.8,24.5,1005.2,81,0,15,10.6,16.5,,,,,
29,28.4,32.4,24.8,1006.2,79,0,8.4,7.4,14.8,,,,,
30,28.4,33.6,23.4,1006.3,68,1.02,15,9.3,16.5,,,,,
31,,,,,,,,,,,,,,
