Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.5,17.2,1004.3,78,45.97,15,17.8,38.9,,,,,
2,20.1,25.5,16,1015.6,57,0,15,14.8,20.6,,,,,
3,22.3,28.6,15.6,1015.3,66,0,15,10.4,14.8,,,,,
4,25.8,31.5,20,1014.1,70,0,20.8,10.7,22.2,,,,,
5,28,34.7,21.5,1010.1,68,0,15,14.4,22.2,,,,,
6,30.3,35.5,25,1006.4,68,0,15,16.1,25.9,,,,,
7,23.2,37,19.8,1008.9,86,81.03,8.7,19.4,37,,,,,
8,24.4,28,20.5,1010.4,84,3.05,11.3,9.4,14.8,,,,,
9,28.7,35,23.7,1007.3,73,0,13.5,6.9,9.4,,,,,
10,29.8,35.4,26.2,1007.7,69,0,15,19.4,33.5,,,,,
11,24.5,35,19.8,1009.7,81,86.11,12.4,16.5,37,,,,,
12,25.5,31.9,19,1010.2,79,0,13.7,10.6,20.6,,,,,
13,27.2,32.2,24.4,1006,78,1.02,13.7,17.6,31.7,,,,,
14,26.6,31.8,22.6,1008.8,75,0,15,11.3,18.3,,,,,
15,27.4,33.4,23.2,1015,74,0,15,13.7,20.6,,,,,
16,25.7,31.9,20.3,1013.1,74,0,13,6.5,16.5,,,,,
17,27.3,33.2,23,1011.7,75,0,13.4,5.7,7.6,,,,,
18,28.1,33.2,23,1011.2,72,0,12.7,8.3,16.5,,,,,
19,30.2,36,25.2,1008.8,66,0,15,13.1,20.6,,,,,
20,24.6,36.6,21.2,1015.6,74,2.03,15,19.1,25.9,,,,,
21,23.5,29.4,17.6,1018.9,74,0,15,11.7,14.8,,,,,
22,24.9,30.5,18.6,1016.1,67,0,15,17.2,24.1,,,,,
23,25.9,32.2,20,1013.8,67,0,15,10,13,,,,,
24,27.3,33.5,22.2,1010.5,68,0,15,10,13,,,,,
25,28.3,35,21.4,1009.1,66,0,15,9.3,14.8,,,,,
26,29.7,36.3,23.8,1007,61,0,15,11.5,18.3,,,,,
27,29.9,36.5,24.4,1005.8,63,0,15,10.2,14.8,,,,,
28,23.9,36,21,1007,88,88.9,11.6,15.2,37,,,,,
29,23.4,30,19.4,1014.9,79,0,15,16.7,24.1,,,,,
30,23.4,29.2,17.9,1017.2,68,0,15,12.2,18.3,,,,,
31,23.2,30,17,1015.3,64,0,14.3,11.1,18.3,,,,,
