Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.5,13.2,1017.7,67,0,14.2,15.7,29.4,,,,,
2,18.4,24.8,13.2,1016.1,65,1.02,16.3,15.7,24.1,,,,,
3,19.6,25,14.4,1014.4,69,0,12.6,15.7,27.8,,,,,
4,18.1,24.4,15.2,1018,80,11.94,12.9,17,22.2,,,,,
5,18.2,22.6,14.6,1020,76,4.57,12.2,17.6,20.6,,,,,
6,19.7,25.5,11.4,1020.5,62,0,12.6,7.8,14.8,,,,,
7,20.3,27.2,12.8,1016.3,60,0,15,11.1,18.3,,,,,
8,21.3,29.4,14.8,1011.5,64,4.06,15,12.6,18.3,,,,,
9,25,32.7,18.1,1006.7,66,0.25,15,15.6,20.6,,,,,
10,22.6,33.6,18,1009.8,80,26.92,10.6,23.2,40.7,,,,,
11,24.5,29,19.8,1013.2,71,1.02,14.2,18.7,24.1,,,,,
12,25.8,30.5,23,1004.8,79,0.51,15,15,22.2,,,,,
13,23.1,31.6,17.2,1008.5,69,0,15,21.9,33.5,,,,,
14,21.6,28,12.8,1012.5,65,0,14.2,12.8,22.2,,,,,
15,22.8,29.8,15,1009,65,0,15,14.8,22.2,,,,,
16,23.3,30.9,17.7,1004.8,73,0,15,10.7,16.5,,,,,
17,24.9,32,18,1002.8,68,17.02,15,13,27.8,,,,,
18,26.1,31.8,19.1,1004.7,62,4.06,13,12.6,16.5,,,,,
19,20.8,32.2,17.4,1004.4,73,21.08,15.6,23.3,35.2,,,,,
20,17.3,22.6,11.5,1015.8,58,5.08,16.3,15,22.2,,,,,
21,17.8,26,10,1011.4,61,0,14.2,14.3,24.1,,,,,
22,20.9,27.4,13.4,1010.8,66,0,15,13.1,20.6,,,,,
23,22.8,28.5,17.6,1009.9,62,0,15,13,14.8,,,,,
24,22.1,30,16.8,1006.8,65,0,16.3,15.2,27.8,,,,,
25,23,29,16.2,1007.6,63,0,13.2,16.7,25.9,,,,,
26,23.2,29.8,19.8,1006.1,76,23.88,16.9,17.8,27.8,,,,,
27,22.9,27,20.5,1005.4,82,55.88,11.6,20.6,29.4,,,,,
28,22.4,27.6,16.6,1013.3,56,0,16.3,14.4,22.2,,,,,
29,21.4,28,15.5,1017.4,58,0,16.3,8.7,13,,,,,
30,21.7,28.7,15,1017.5,55,0,16.3,12.8,24.1,,,,,
