Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,33.6,21.5,,81,28.96,17.5,7.4,11.1,14.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,35,23.7,1010.8,77,0,21.2,7.4,11.1,18.3,,,,
17,,,,,,,,,,,,,,
18,28.9,35.4,25.3,1010.1,71,0,20,8.3,14.8,18.3,,,,
19,26.8,32.7,22.2,1010.3,75,0,22.5,9.6,14.8,16.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,36.1,21.4,1008.8,63,0,22.5,4.6,7.6,16.5,,,,
26,28.7,37,22.7,1008.6,61,0,12.6,3.7,14.8,18.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
