Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,38,19.7,1007.5,38,0,13.7,3.7,7.6,18.3,,,,
12,26.3,37,17.6,1008.2,35,0,13,3.7,14.8,16.5,,,,
13,25.9,37.2,17.5,1007.2,40,0,12.6,1.9,7.6,18.3,,,,
14,26.8,37.7,18.5,1006.2,42,0,12.6,1.9,7.6,18.3,,,,
15,27.7,35.4,22,1007.8,40,0,10,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.6,36.8,18.5,1008.8,35,0,17.5,4.6,11.1,18.3,,,,
18,26,37.6,16.9,1008.5,35,0,20,1.9,7.6,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,38.9,17.6,1009.8,33,0,20,3.7,14.8,18.3,,,,
22,25.4,38.8,16.2,1009.9,37,0,16.3,0.9,3.5,20.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
