Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.8,18.8,1013.2,18,0,6.9,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.8,38.5,20.2,1009.3,12,0,11.4,6.5,14.8,18.3,,,,
4,33.3,39.1,26,1008.3,5,0,16.3,15.7,25.9,,,,,
5,31.6,39,20,1009.0,8,0,7.7,7.4,14.8,18.3,,,,
6,28.9,39.5,19.2,1008.7,14,0,10.8,8.3,22.2,,,,,
7,31.1,38.5,21.4,1008.1,,0,8.5,8.3,11.1,18.3,,,,
8,,,,,,,,,,,,,,
9,29.3,35.7,20.8,1011.2,12,0,4.8,11.1,14.8,16.5,,,,
10,27.8,36,21,1008.5,23,0,,8.5,11.1,,,,,
11,26.8,37.7,20.1,1009.2,15,0,12.6,27.8,74.1,,,,,
12,28.6,36.7,20.5,1009.3,12,0,17.5,9.3,14.8,18.3,,,,
13,27.7,39.4,22.4,1007.8,17,0,13,5.2,7.6,18.3,,,,
14,30.1,39.7,23.5,1006.5,16,0,,38.9,,,,,,
15,29.5,40.4,22.5,1006.4,20,0,6.4,5.6,11.1,16.5,,,,
16,32.6,40.6,25.5,1005.7,15,0,9.5,7.6,7.6,,,,,
17,31.5,42,22.3,1004.0,18,0,10,3.7,7.6,16.5,,,,
18,31.9,41.7,25,1004.2,33,0,8,15.7,25.9,,,,,
19,34,41.2,30,1003.3,37,0,10.9,14.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,33.3,40.5,28,1003.6,41,0,14,14.3,22.2,,,,,
22,32.5,42.2,25.5,1003.7,24,0,12.6,8.7,14.8,16.5,,,,
23,32.8,42.2,27.5,1005.2,22,0,3.9,9.1,18.3,,,,,
24,30,32.8,27.8,1006.3,22,0,1.1,6.5,11.1,,,,,
25,34.2,39.8,26.6,1006.5,17,0,1.9,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,35.4,42.1,29,1004.4,5,0,15,20,37,,,,,
29,33.9,42.7,25.2,1005.0,12,0,17.5,9.3,25.9,,,,,
30,31.2,43.6,25.5,1004.8,15,0,12.1,10.2,22.2,,,,,
31,33.6,42.7,24.2,1003.5,8,0,20,11.9,29.4,,,,,
