Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,35.3,22,1006.6,27,0,10.9,6.1,7.6,,,,,
4,25.5,33.5,17.5,,31,0,6.6,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,33,17.6,1009.9,39,0,10,3.7,11.1,13,,,,
9,25.6,33.7,11,1009.6,34,0,9.5,5.6,11.1,16.5,,,,
10,,,,,,,,,,,,,,
11,26.1,35,17.3,1009.9,28,0,12.6,11.1,14.8,16.5,,,,
12,,,,,,,,,,,,,,
13,27.9,36.6,18,1006.1,27,0,13.4,4.4,7.6,18.3,,,,
14,24.8,37.5,18.5,1007.0,37,0,17.5,1.9,7.6,18.3,,,,
15,26.8,33.1,18.5,1008.4,,0,12.6,8.5,11.1,,,,,
16,27.5,39,19,1007.7,27,0,15,10.2,18.3,,,,,
17,29.1,35.6,19.7,1007.6,27,0,9.7,8.7,14.8,18.3,,,,
18,27.2,36,18.7,1008.5,30,0,11.6,3,7.6,18.3,,,,
19,28.5,35.4,18.4,1009.6,21,0,15.9,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,33.3,38.4,25,1008.2,15,0,15,24.1,40.7,,,,,
22,29.1,38,20.5,1007.2,23,0,18,10.4,22.2,,,,,
23,27.9,35.5,19.5,1007.0,20,0,15,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,41.1,19.5,1009.1,,0,10,6.7,14.8,,,,,
27,29.3,41,21.2,,,0,16.3,7.4,14.8,18.3,,,,
28,,,,,,,,,,,,,,
29,26.9,31.6,21,1012.4,19,0,1,17.6,22.2,,,,,
30,22.4,32.5,16.5,1013.6,27,0,2.9,,,,,,,
31,,,,,,,,,,,,,,
