Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.4,18,1015.4,22,0,3.7,6.5,11.1,16.5,,,,
2,24.3,30,22.5,1015.8,28,0,1.6,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.3,31.8,17.5,,32,0,5.5,1.9,7.6,,,,,
5,27.4,34.2,17.5,1011.4,25,0,6.3,3.7,7.6,16.5,,,,
6,26.8,35,20.2,1011.6,22,0,9.8,5.9,11.1,,,,,
7,23.8,30.5,17.5,1012.7,29,0,7.2,7.6,7.6,16.5,,,,
8,23.2,26,18.2,1013.4,29,0,,5.6,14.8,,,,,
9,26.7,32.6,25.2,1012.4,25,0,1.8,10.2,14.8,,,,,
10,27.1,32.5,22,1012.1,19,0,4.7,8.9,14.8,,,,,
11,25.6,33,18,1013.3,22,0,12.6,8.1,11.1,13,,,,
12,28.2,32.8,22.5,1010.7,17,0,10,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.9,30.6,17.3,1011.8,27,0,4,3.7,7.6,14.8,,,,
15,23.7,26.2,19.6,1012.0,31,0,2.6,1.9,7.6,16.5,,,,
16,,,,,,,,,,,,,,
17,26,34,19,1011.3,24,0,5,8.1,11.1,16.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.9,39,19.5,1008.3,19,0,10.8,5,11.1,16.5,,,,
21,29.6,38,21.5,1008.3,21,0,8.7,4.4,11.1,18.3,,,,
22,31,39.6,21,1008.6,20,0,9.5,10,14.8,16.5,,,,
23,29.4,35.6,22,1009.0,21,0,7.2,3.7,7.6,18.3,,,,
24,28.1,38.7,21,1008.7,20,0,5.1,7.4,11.1,,,,,
25,31.9,38.7,22.7,,15,0,14.5,7.4,11.1,,,,,
26,29.3,36.4,21.1,1010.8,15,0,14.2,8,18.3,,,,,
27,24.9,31.2,20,1012.2,20,0,,12,18.3,20.6,,,,
28,24.7,31.5,21,1013.2,23,0,0.8,9.6,11.1,,,,,
29,,,,,,,,,,,,,,
