Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,24,19.5,1016.1,62,0,50.1,17.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.9,24.5,21.5,1016.2,66,0,50.1,18.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,23.3,27.4,20.6,1015.8,84,0,42.5,14.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,22,24.1,20.6,1015.6,67,0,50.1,20,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,24.7,18.2,1013.3,76,0,40.9,6.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.4,25.3,22.1,1013.6,78,0,43.9,15.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,23.4,20,1018.9,65,0,43.9,26.7,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.9,21.1,19.1,1017.2,90,41.4,29.9,31.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,28,23.5,1012.5,86,0,42.5,8,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
