Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,25.4,23.5,1013.5,83,2.03,43.9,17.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.3,25.7,24.5,1012.2,86,2.03,50.1,22.6,31.3,,,,,
8,,,,,,,,,,,,,,
9,26,28.7,24,1014.6,85,2.03,50.1,13.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,26.2,27.5,25,1010.3,85,0,50.1,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,25,24,1012.1,85,1.02,43.9,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.1,27.5,24,1012.4,84,0,32,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.8,26.7,23.5,1013.3,85,0,42.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.2,27.8,24.5,1016.2,83,0,50.1,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.6,28.5,24,1016.8,81,0,42.5,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,26,27.6,24.6,1016.2,78,0,50.1,15.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.8,27.5,23,1016.5,79,0,42.5,15.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,23.5,24.5,23,1015.3,82,0.51,43.9,15.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,23.9,25,23,1016.9,76,0,42.5,17.4,18.3,,,,,
