Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,22.4,19.7,1015.5,77,0,42.5,26.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,23.6,25.4,22.5,1017.1,72,0,43.9,19.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,20.9,24,18.8,1015.1,90,7.62,32,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,23.3,21.5,1017.3,82,0,50.1,20.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,24.5,26.8,22,1012.6,88,0,50.1,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.2,25.4,21.7,1016.6,78,0,43.9,19.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,25,21.8,,66,0,50.1,16.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,23.4,26.2,21.4,1015.9,72,0,42.5,26.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,23.5,25.8,21.7,1015.3,70,0,50.1,18.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.9,26.7,21,1015.9,61,0,50.1,20.4,24.1,,,,,
31,,,,,,,,,,,,,,
