Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31,26.2,1013.5,80,11.94,43.9,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,29.7,26,1011.2,83,0.25,43.9,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,29.8,26,1012,80,1.02,43.9,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.8,28,25.8,1012.2,86,4.06,27.5,14.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,26.9,28.6,25.6,1010.5,79,0,43.9,15.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,27.6,29,26,1011.3,83,0,50.1,25.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,28.9,25.6,1002.6,86,0,42.5,36.7,46.5,,,,,
23,26.6,28,25.9,992.8,92,17.02,19,56.1,74.1,,,,,
24,25,27.5,23,1005,84,0,43.9,26.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,25.8,27,24.2,1012.8,81,0,50.1,24.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,25,25.7,24.5,1014.3,83,0.51,43.9,20.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
