Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,28.1,25.1,1015.5,77,0,50.1,17,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,27,24.4,1014.6,67,0,50.1,23.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,24.9,27.1,23.9,1013.3,86,1.27,42.5,22.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,26.9,24.5,1010.4,86,1.52,42.5,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,27.2,25,1008.1,73,0,43.9,19.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.4,24.6,1005.9,78,0,50.1,15.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,28.4,23,1009.5,73,0,50.1,18,20.6,,,,,
