Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,28,25.4,1007.8,81,4.57,38,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.3,26.6,24,1009.8,90,4.57,32,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.6,26,23.5,1006.6,92,37.08,24.9,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.5,27,25.7,1009,85,0.51,50.1,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.7,27.7,25.6,1012.6,88,0,34.9,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.9,26.5,22.7,1012.3,92,16.51,36,15.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,27,25,1010.6,94,17.53,20,22.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,27.3,29,26,1010.1,88,0,43.9,14.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,29.5,25.8,1006.9,86,0,50.1,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.6,27.6,25.3,1005,90,4.57,42.5,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.1,29.6,26.9,1008,86,8.89,40.1,19.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,26.9,29,25.5,1009.4,87,10.92,36,18.1,24.1,,,,,
