Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21,20,1017.9,71,0,50.1,22.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,21.7,22.5,21,1019.3,66,0,50.1,28.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,22.2,24,21,1017.7,70,0,43.9,17.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,22.8,25.6,21.4,1016.1,70,0,50.1,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.8,25,21.7,1016,74,0,50.1,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.2,24.9,22.1,1017.8,73,0,50.1,19.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,23.9,26.7,22.4,1013.3,89,0.51,50.1,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.9,27.4,21.5,1012.2,86,0,50.1,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,24.8,26.7,22,1009.7,84,0,50.1,25.2,31.3,,,,,
18,,,,,,,,,,,,,,
19,20.9,23.6,19.1,1010.1,94,2.29,27.5,18.9,31.3,,,,,
20,,,,,,,,,,,,,,
21,21.8,23.5,20.3,1014.9,74,0,43.9,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.8,26.4,22.4,1011.8,92,0,43.9,8.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,22.2,24.4,20.6,1011.4,92,7.11,50.1,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,23.8,25,23.1,1013.9,95,8.89,42.5,12.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.5,22.1,19.5,1011.8,93,20.07,38,13.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,21.6,24.1,20.1,1017.1,,0,50.1,15.2,22.2,,,,,
