Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,25.9,23.5,1015.7,84,2.03,42.5,24.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,24.8,26.9,23,1013.8,82,1.02,43.9,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.1,25.4,21.8,1015,79,0,50.1,11.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,28.3,23.5,1006.1,86,6.1,38,26.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,24,22.8,1015,78,0,34.9,18.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,23,25.6,21.7,1007.3,93,8.89,32.5,30.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,22.6,25.2,21,1011.6,73,0,43.9,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.9,24.9,21.4,1012.2,73,0,43.9,11.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.6,25.5,20.8,1013.5,72,0,43.9,8.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,22.3,24.5,21,1017.3,70,0,43.9,15.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.9,25,21,1015.3,71,0,43.9,19.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
