Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.6,2.2,,77,0,8.9,20.4,25.9,,,,,
2,0.8,1.6,0.6,,91,1.02,5.8,15.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,1.4,2.2,0.2,,91,0,5.6,28.9,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.7,-2.5,-9.5,,82,0,7.7,17,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.7,0.5,-2.5,,90,6.1,4.8,7.4,11.1,,,,,
18,0.6,1.2,0,,97,6.1,4.8,9.6,13,,,,,
19,5.1,7.3,3.7,,94,5.08,5.8,12,14.8,,,,,
20,6.1,7.7,5.2,,86,1.02,9,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,7.4,8.4,6.3,,92,4.06,7.6,7.8,16.5,,,,,
23,4.5,6.4,3.6,,65,0,12.6,10.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,-0.8,2.7,-3.5,,92,0,6,9.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.1,13.8,10,,66,0,20,15.4,24.1,,,,,
30,9.3,12.5,3.7,,64,0,15,14.8,25.9,,,,,
31,2.3,7.5,-1,,94,0,7.6,7.8,14.8,,,,,
