Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,0.5,,85,3.05,6.3,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,6.9,8,6.6,,86,0,9,21.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,10.2,14,6.8,,58,4.06,18,24.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,10.1,17.5,4.5,,80,2.03,13.7,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,13.5,17.5,10.5,,83,0,8.4,7.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,8.5,10,7.7,,59,1.02,10,19.4,24.1,,,,,
12,9.9,14.8,1.5,,53,0,15.9,15.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.8,10.6,3.5,,83,0.51,7.2,5.2,14.8,,,,,
17,12.9,17,4,,53,0,8.4,10.7,18.3,,,,,
18,16.3,19,13.2,,40,0,10,20.9,29.4,,,,,
19,13,18,1,,53,0,10,5.6,9.4,,,,,
20,12.7,16.5,8.4,,80,2.03,12.7,10.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.1,22.5,1.5,,50,0,10,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,8.8,12,2.5,,48,0,17.5,18.1,24.1,,,,,
28,9.9,14.8,2.5,,46,0,10,6.5,9.4,,,,,
29,15.3,20.7,5.2,,43,0,10,16.1,29.4,,,,,
30,17.8,22,4,,43,0,12.1,25.6,37,,,,,
