Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9.4,-5.5,-14.4,,67,0,10,8.9,13,,,,,
5,-10,-4.8,-17,,77,0,6,12,16.5,,,,,
6,-6.4,-3.4,-13.2,,67,0,8,11.1,16.5,,,,,
7,-7.2,-5.4,-11.2,,84,2.03,5.6,15.7,20.6,,,,,
8,-6.9,-3.4,-17,,68,0,9,6.1,11.1,,,,,
9,-5.7,-2.3,-11.3,,73,0.25,8,16.3,24.1,,,,,
10,-2.6,-0.4,-9.3,,66,0,9.7,18.9,27.8,,,,,
11,-3.6,-0.4,-8,,77,0,6,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.7,0.6,-8.8,,54,0,10,10.4,18.3,,,,,
15,-1.2,2.3,-5.5,,57,0,11.4,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.3,3,-1.1,,95,9.91,5.5,13.7,22.2,,,,,
19,2.5,6,0.6,,87,0,9,13.9,20.6,,,,,
20,2.3,5.5,0,,89,0.25,11.7,6.7,11.1,,,,,
21,3.6,6.2,-1,,52,0,20,13.9,24.1,,,,,
22,5.9,9,3.2,,67,0,10.3,14.8,27.8,,,,,
23,5.8,9,3,,54,0,17.5,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,10.9,16.2,4,,81,0.51,13.2,6.9,14.8,,,,,
26,10.5,16,6.3,,79,0,10.8,5,16.5,,,,,
27,,,,,,,,,,,,,,
28,8.7,10.6,7.4,,93,0,7.2,11.7,16.5,,,,,
29,7.8,10.5,5.1,,63,0,19,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
