Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-6,-22.5,,79,0,6,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.4,3,-3.6,,74,0,10,14.3,25.9,,,,,
9,5.1,7.8,1.5,,81,3.05,12.1,7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.6,9,1.5,,86,0,7.7,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,5.1,6.5,4.2,,92,0.25,6,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.8,5.6,1.8,,98,5.08,,16.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.6,2,-0.8,,70,1.02,14.8,11.9,20.6,,,,,
24,-2,1.5,-4.6,,51,0,24.9,7.4,18.3,,,,,
25,-2.1,2,-7,,61,0,17.5,23.2,35.2,,,,,
26,-0.1,5.2,-7.5,,62,0,14,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,0.7,2.6,-1,,90,17.02,4,10.2,16.5,,,,,
