Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.2,8.5,4.6,,74,0,8,4.1,7.6,,,,,
4,6,9.4,0.5,,73,0,8.4,12.2,18.3,,,,,
5,4.2,7.8,0,,77,0,8.5,8.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,5.3,7,4.6,,76,0,8,10.2,13,,,,,
8,1.2,2.2,-1.5,,91,0,3.1,6.9,9.4,,,,,
9,0.2,1.5,-1.5,,93,0,2.3,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.3,7.8,-1,,93,0,5.8,5.9,18.3,,,,,
13,7,9.3,2,,90,1.02,7.6,11.5,18.3,,,,,
14,6.8,8.8,5.2,,66,1.02,20,9.3,24.1,,,,,
15,3.3,8.2,-1.2,,83,0,15,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,7.7,11,1.6,,75,4.06,19.2,11.5,20.6,,,,,
18,7.7,10.7,2.8,,77,3.05,16.3,12.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.9,8.2,3.9,,79,0,12.1,9.6,16.5,,,,,
22,4.3,7.2,2.5,,76,0,9,2.8,5.4,,,,,
23,2.3,6.5,0.5,,82,0,,6.5,9.4,,,,,
24,5.1,7.5,1,,89,0.51,4.8,18.1,22.2,,,,,
25,10.1,12.1,6.2,,73,0.25,20,30.6,38.9,,,,,
26,7.9,10.5,4,,80,0,10,15.6,18.3,,,,,
27,6.6,7.6,5.5,,97,16,5.5,16.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
