Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.4,10.3,,71,0,9.5,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,24.1,15.6,,66,0,13.2,12.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,25.5,11.5,,57,0,10.3,9.4,9.4,,,,,
12,20.9,25.6,9.6,,70,0,18.8,9.4,11.1,,,,,
13,23.8,27.2,12.5,,61,0,11.3,13,16.5,,,,,
14,24.7,28.3,16,,54,0,18,15.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,12.7,13.6,12,,88,29.97,9.2,14.8,27.8,,,,,
17,13.3,17.4,9.2,,67,0,13.7,11.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,17.3,19,15,,59,0,10,12.4,22.2,,,,,
20,16,19.2,9.7,,78,0,10,14.1,24.1,,,,,
21,16.9,19.7,14.4,,77,2.03,9,7.8,16.5,,,,,
22,13.3,15,12.8,,,7.11,7.6,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,17.9,21,13.5,,77,0.25,10.9,8.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,20.3,24.5,9.7,,75,0.51,10,15.4,24.1,,,,,
27,20.2,22.5,18,,67,0,12.6,9.4,11.1,,,,,
28,23,27,12.5,,55,0,15,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
