Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.5,2,,71,0,9,12,18.3,,,,,
2,10.5,13.4,5.2,,59,0,9,8.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.4,17.9,6.3,,49,0,10,33.5,51.9,,,,,
6,16.7,20.7,12.2,,66,0,10,34.6,55.4,,,,,
7,14.3,18,10.2,,82,1.02,9.2,1.1,1.9,,,,,
8,17.3,22.1,8.8,,63,0,10,14.3,25.9,,,,,
9,14.9,18.6,10.5,,46,0,20,12.6,29.4,,,,,
10,15.2,19.8,6.5,,68,0,6.9,27.8,44.3,,,,,
11,19.1,22.6,14,,61,0,8.2,33.3,46.5,,,,,
12,15.3,16.8,13,,68,0,10,25,33.5,,,,,
13,,,,,,,,,,,,,,
14,10.7,17,1.2,,59,0,7.6,5.6,9.4,,,,,
15,16.4,19.2,12,,65,0,10,22.6,31.3,,,,,
16,,,,,,,,,,,,,,
17,14.2,17.5,9.4,,79,0,10,4.6,7.6,,,,,
18,10.7,14.5,10.4,,94,12.95,,16.7,22.2,,,,,
19,11,12.7,7.9,,81,0,10,9.6,13,,,,,
20,11.2,12.7,10.2,,90,0,5.5,12,24.1,,,,,
21,10.7,12,9.5,,90,2.29,5.3,20.7,25.9,,,,,
22,9.9,12,8.6,,93,1.02,3.4,6.9,14.8,,,,,
23,10.6,11.8,9,,84,5.08,6.3,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.7,12.7,7.4,,65,0,10,11.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
