Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,17.6,11,,73,7.11,12.1,10,14.8,,,,,
6,,,,,,,,,,,,,,
7,13.8,17.3,5,,75,0.51,10.9,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17,21.5,11.7,,70,10.92,20,8.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.6,19.8,11,,68,5.08,8.5,3.1,7.6,,,,,
14,15.7,20,9,,82,2.03,8.5,9.3,13,,,,,
15,18.9,22.5,15,,72,7.11,11.7,6.7,16.5,,,,,
16,17.6,21.8,14,,58,0,9.7,13.3,31.3,,,,,
17,19.4,24.3,12.8,,62,0,14,4.4,9.4,,,,,
18,20.9,26.6,12.5,,68,0,7.7,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,25.8,10.5,,47,0,10,12,16.5,,,,,
23,21.3,26,10,,42,0,12.6,21.9,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.1,24.1,12,,62,11.94,11.3,7.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.7,20.6,14,,60,4.06,13.7,9.3,14.8,,,,,
29,16.6,19.5,14,,69,0,10,12,18.3,,,,,
30,19.5,24,14.5,,61,0.51,13,4.8,11.1,,,,,
31,,,,,,,,,,,,,,
