Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,16,,61,0,9.7,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.2,25.2,14,,62,0,10,12.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,20.4,23,13.5,,51,0,15,13,22.2,,,,,
6,21.3,26.5,10.6,,53,0,16.3,6.5,11.1,,,,,
7,22.4,27.5,9.5,,52,0,15,13.3,18.3,,,,,
8,23.9,28.8,14,,53,0,10,10.2,25.9,,,,,
9,17.9,18.8,16,,88,10.92,4.2,6.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,21.8,27,10.2,,50,0,14,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,23.2,26,16.2,,59,1.02,10.3,8.9,9.4,,,,,
14,22.7,24.7,20.4,,45,0,15,10.7,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,25,16,,65,0,9.7,11.9,16.5,,,,,
22,23,27.8,13,,39,0,17.5,6.5,11.1,,,,,
23,23.8,29.8,14.7,,57,0,10,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,21.7,24.8,16,,66,0.25,10,13,20.6,,,,,
26,14.8,20.6,13.4,,87,7.11,8.5,4.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,16.6,19.7,13.5,,57,4.06,18,16.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,20.4,27.4,8.8,,61,0,12.6,9.3,16.5,,,,,
31,17.5,21.5,15.4,,75,4.06,12.1,7.4,13,,,,,
