Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.5,3.6,,50,0,13.7,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,18.6,23.9,8.8,,58,0,10,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,14.7,16.5,11,,91,7.11,6.9,7.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,10.5,13,7.6,,68,0,13.2,23.7,37,,,,,
8,11.8,14.5,5,,42,0,20,12.6,14.8,,,,,
9,14.8,19.2,6.5,,46,0,19,8.9,11.1,,,,,
10,18.2,25.3,3,,43,0,10,11.5,18.3,,,,,
11,12.7,15.4,8.5,,51,0.51,10,6.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,10.1,15,8,,95,9.91,7.6,3.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,12.8,15.2,3.3,,62,0,13,26.7,38.9,,,,,
16,10.8,13.8,9.8,,83,0.25,6,15.2,20.6,,,,,
17,13,17.5,3.4,,56,2.03,17.5,10.2,14.8,,,,,
18,17.1,19.7,10.2,,72,0,13.7,25,35.2,,,,,
19,15.3,21.2,9.6,,70,0,8,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.4,6.2,4.8,,95,32,6,14.8,24.1,,,,,
23,9.1,10.4,6,,92,7.11,7.6,22.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,17.4,20.5,15,,55,0,12.6,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,17.4,22.9,4,,57,0,13,8.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.9,15.5,8.9,,71,2.54,9.5,13.3,18.3,,,,,
31,12,15.5,6.2,,69,0,10,4.6,7.6,,,,,
