Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.8,20,1013.3,87,0,18.8,2.8,11.1,,,,,
2,29.8,33,21,,77,0,18.3,0.9,11.1,,,,,
3,22.9,26.8,17.6,1013.8,78,4.57,24.5,4.4,14.8,,,,,
4,24.4,28.6,15.6,1012.6,78,0,25.4,2.8,11.1,,,,,
5,22.6,23.8,21.3,1014.9,94,0.51,15,4.1,14.8,,,,,
6,24.6,27.4,21,1016.7,72,1.02,24.1,9.1,14.8,,,,,
7,23.6,27.2,18.6,1017.3,77,0,25.4,3,11.1,,,,,
8,24.9,28.6,18,,67,0,24.1,0.6,7.6,,,,,
9,23.2,29.2,15.4,,78,0,16.1,0,,,,,,
10,23.4,31.2,13.6,1013.1,76,0,42.3,0,,,,,,
11,27.3,31.8,17,1014.8,75,0,50.1,0,,,,,,
12,28,32.4,18.4,1014.6,81,0,24.1,1.9,7.6,,,,,
13,28.9,33.8,18.7,,77,0,21.9,0.9,11.1,,,,,
14,29.3,33.2,21,,76,0,20.9,0,,,,,,
15,29,33,20.6,1011.1,81,0,26.7,3,7.6,,,,,
16,30.4,32,28.6,,76,0,17.7,5.6,11.1,,,,,
17,28.6,32.6,22,,83,0,15,0,,,,,,
18,26.4,31.4,22.2,1012.5,89,0,24.5,1.7,11.1,,,,,
19,24.1,26.8,22,1013.7,95,6.1,14.5,0,,,,,,
20,27.1,30.6,20.4,,84,44.96,20.1,0,,,,,,
21,27.1,32,21,1009.0,86,0,24.3,6.1,14.8,,,,,
22,27.8,32.4,21.8,,87,0,20.9,7,18.3,,,,,
23,27.6,30,24,,88,0,17.7,0.7,9.4,,,,,
24,20.6,23.4,19,,93,4.06,10.6,3.7,14.8,,,,,
25,20.9,23.1,19,1015.3,91,8.89,15.9,5,14.8,,,,,
26,24.3,27.6,18,1011.9,86,1.02,24.1,2.4,11.1,,,,,
27,24.5,28.2,21,,92,0,10.5,0,,,,,,
28,22.5,25.4,19.4,1017.2,95,10.92,14.6,0,,,,,,
29,26,30.7,19.4,,81,5.08,22.9,0,,,,,,
30,26.7,31.4,20.2,1013.9,85,0,24.1,0,,,,,,
31,28.2,32,21,1014.0,82,0,24.1,0.6,7.6,,,,,
