Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,18.5,1010.0,74,0,24.1,2.8,11.1,,,,,
2,28,33.6,22,1009.2,80,0,23.2,2.2,14.8,,,,,
3,24.4,28.6,18,1012.4,88,161.8,19.8,0,,,,,,
4,27.2,32.6,19,1011.4,81,19.05,22.7,0.9,11.1,,,,,
5,29.6,32.4,20.5,1009.0,74,0,25.4,6.7,18.3,,,,,
6,28.9,33.6,22.4,1009.2,77,0,24.8,2,14.8,,,,,
7,25.6,28.5,22.4,1011.3,91,39.88,24.8,0.9,11.1,,,,,
8,25.9,31.4,19.6,1008.6,82,0,19.8,6.5,14.8,,,,,
9,29.9,33.4,25,1007.1,76,0,24.1,9.4,25.9,,,,,
10,30.1,32.6,23.6,1007.6,76,0,20.9,8,25.9,,,,,
11,21.6,22.4,19,1017.0,91,4.06,11.3,7.4,22.2,,,,,
12,25.9,29,20.6,1016.7,67,4.06,25.4,10.4,14.8,,,,,
13,28.7,32,19,1014.9,54,0,24.1,10.4,18.3,,,,,
14,29.9,34,18.6,1014.3,51,0,23.8,13,25.9,,,,,
15,29.7,34.6,16,1013.2,61,0,24.1,6.3,18.3,,,,,
16,30.5,34.4,15,1011.9,62,0,21.9,1.7,11.1,,,,,
17,28.7,33.6,17.5,1010.0,70,0,7.6,0,,,,,,
18,29.4,33.2,20.4,1008.0,74,0,5.1,4.3,14.8,,,,,
19,29.7,33,20,1009.9,76,0,6.8,7.4,22.2,,,,,
20,30.2,35.4,21,1009.4,76,0,6.4,3.3,14.8,,,,,
21,30.7,34.6,21,1007.7,70,0,15.4,9.8,25.9,,,,,
22,29.7,35,21,1007.5,71,0,18,7,37,,,,,
23,23.4,25,22,1011.6,95,4.06,10.1,8.7,18.3,,,,,
24,28.9,33.5,21,1009.1,78,23.88,23.7,5.6,18.3,,,,,
25,29.8,33.4,23.8,1008.5,81,0,25.4,7.4,22.2,,,,,
26,28.1,31.8,23,1006.7,85,0,20.1,4.1,14.8,,,,,
27,28,32.4,20.2,1007.7,78,0,24.1,5.2,14.8,,,,,
28,28.1,31,23.2,1013.0,71,0,25.4,9.1,22.2,,,,,
29,30.2,33,24.6,1012.0,66,0,22.9,15.9,25.9,,,,,
30,28.2,32,20,1009.1,79,0,16.9,2.4,18.3,,,,,
31,28.7,32.4,20,1008.2,77,0,23,3.1,22.2,,,,,
