Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.8,21,1014.6,84,0,18.3,8,18.3,,,,,
3,25.8,29.6,22.8,1014.8,91,11.94,16.7,0,,,,,,
4,26,29,22.6,,91,0,8.5,5.2,14.8,,,,,
5,27.8,31.8,21,1016.2,84,0,20,2,11.1,,,,,
6,24.8,26.6,23.2,1016.1,96,18.03,13.7,0,,,,,,
7,27.4,31.4,21.4,1014.8,83,54.1,18.8,5.2,14.8,,,,,
8,26.6,31.2,22,,92,0,22.9,1.1,11.1,,,,,
9,28.2,32.6,21.4,1013.9,82,7.87,19.3,4.6,18.3,,,,,
10,27.4,31.4,22.4,,89,0,21.7,6.3,22.2,,,,,
11,28,32.8,22.6,,85,12.95,24.1,7.4,18.3,,,,,
12,26.4,29.6,24.3,1015.2,90,14.99,20.9,6.5,22.2,,,,,
13,28.2,32.6,22,1013.2,80,0,24.1,9.1,22.2,,,,,
14,23.8,25,22.8,,99,4.06,5.3,0,,,,,,
15,24.7,26.6,23.8,,94,5.08,15.1,4.3,27.8,,,,,
16,26.5,30.2,23,1017.0,90,6.1,20.6,2,7.6,,,,,
17,23.4,25.6,22,,96,4.06,9,5.2,18.3,,,,,
18,27.2,32.6,21,1015.1,85,39.12,24.1,0.9,11.1,,,,,
19,24.2,29.8,22.4,,98,0,14.3,0,,,,,,
20,26.8,32.8,21.2,1015.8,88,11.94,20.8,1.9,11.1,,,,,
21,23.1,25,22,1018.7,99,20.07,9.8,4.8,14.8,,,,,
22,25.8,28,22,,83,0,17.7,9.3,22.2,,,,,
23,26.7,30,17.6,,76,0,17.1,12.2,22.2,,,,,
24,28,32,18.6,,75,0,17.7,4.3,14.8,,,,,
25,29.9,33,22.8,,62,0,18.3,18.7,27.8,,,,,
26,28.4,31,21.2,,78,0,18.3,8.9,18.3,,,,,
27,27.1,31,20,,84,0,14.5,5,14.8,,,,,
28,27.8,33,22.2,1011.3,84,0,24.6,0.9,11.1,,,,,
29,27.7,32.2,20,1011.5,86,11.94,19.2,2.8,11.1,,,,,
30,27.8,31.5,23,1008.9,86,2.03,21.9,4.4,14.8,,,,,
31,28.2,32,23,,83,0,17.4,4.6,14.8,,,,,
