Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,24,1005.4,73,0,21.9,4.1,22.2,,,,,
2,29.6,34,21,1003.5,74,0,24.1,13.5,25.9,,,,,
3,29.6,33.2,25,1004.3,74,3.05,24.1,13.9,25.9,,,,,
4,27.8,30.8,23,1007.3,83,2.03,24.1,3.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.8,22.4,1007.9,80,0,24.1,1.5,11.1,,,,,
7,27.8,34,22.8,1007.6,75,13.97,19.8,3.7,11.1,,,,,
8,30.5,34.4,22,1006.4,71,0,24.1,17.2,29.4,,,,,
9,28.8,32.5,23,1007.3,72,3.05,20,1.3,7.6,,,,,
10,24.4,27,20.8,1007.9,95,62.99,23.3,3.1,11.1,,,,,
11,26.1,29,22.8,1008.2,92,3.05,7.9,4.1,11.1,,,,,
12,26.4,30,21.5,1009.8,89,6.1,15.9,6.1,18.3,,,,,
13,25.6,29,22,1009.1,91,4.06,15.1,3.7,11.1,,,,,
14,25.8,28.6,20.4,1008.6,87,7.87,24.1,9.6,14.8,,,,,
15,27.4,31.2,22.8,1008.9,83,0,24.1,7.4,18.3,,,,,
16,27.6,31,21.6,1009.7,85,0,23.7,3.7,14.8,,,,,
17,24.8,29,19,1014.2,82,23.88,19.2,6.9,18.3,,,,,
18,28.4,32,20,1012.8,74,0,24.1,2.2,11.1,,,,,
19,30.3,34.5,20.8,1010.7,66,0,24.1,2.6,11.1,,,,,
20,28.1,32.4,22,1010.8,83,14.99,19.8,3.7,11.1,,,,,
21,29.5,34,22.4,1009.9,76,0,15.9,5.6,18.3,,,,,
22,30.7,33,22.8,1006.7,73,0,25.4,9.1,22.2,,,,,
23,25.9,31.2,22.5,1009.6,89,14.99,20,5.6,29.4,,,,,
24,27.9,32,20.2,1009.6,80,0,24.1,2.4,11.1,,,,,
25,28.3,32,24.2,1010.3,86,35.05,16.9,0,,,,,,
26,28.9,33.2,22,1007.9,82,0,21.9,5.2,22.2,,,,,
27,28.3,32.8,23.4,1004.2,82,0,24.9,2.4,14.8,,,,,
28,25.4,27.6,22,1005.8,96,120.9,15,0,,,,,,
29,23.6,25.6,22.6,1008.5,98,9.91,3.7,0,,,,,,
30,25.6,28.7,20.2,1008.5,86,30.99,23.3,0.9,11.1,,,,,
31,27.6,31,23,1009.3,85,0,20.4,7.8,14.8,,,,,
