Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,15,1012.1,69,0,11.1,4.4,22.2,,,,,
2,27.7,33.6,16.4,1012.6,73,0,7.4,1.9,11.1,,,,,
3,28.7,32.8,20.8,1014.3,75,0,19.8,0,,,,,,
4,28.1,33.3,18.4,1011.2,70,0,7.7,8.9,22.2,,,,,
5,28.1,31.8,20.8,1010.2,78,0,20.1,3.7,11.1,,,,,
6,25.9,30,22,1011.9,86,0,22.4,0,,,,,,
7,17.1,20,15.8,1017.6,91,18.03,14.3,4.1,11.1,,,,,
8,22,26.2,15.4,1014.1,86,4.06,24.1,0.4,5.4,,,,,
9,19.1,21.5,18,1021.0,96,2.03,8.9,6.1,25.9,,,,,
10,21.9,26,14.4,1020.0,68,27.94,24.1,7.8,14.8,,,,,
11,23.9,29.2,12.6,1017.0,63,0,24.1,6.5,22.2,,,,,
12,25.2,29.6,14,1014.2,72,0,25.4,0,,,,,,
13,26.4,32.3,15.4,1013.7,76,0,23.7,3.1,14.8,,,,,
14,27.5,33.2,17,1013.8,78,0,16.3,3.3,11.1,,,,,
15,28.7,32.8,20.6,1012.3,76,0,16.6,0,,,,,,
16,23.7,26,19.3,1017.8,77,1.02,7.2,8.7,22.2,,,,,
17,24.6,29.2,19.2,1018.4,68,1.02,23.8,4.8,18.3,,,,,
18,25.3,30.6,14,1016.2,69,0,8,0,,,,,,
19,26.3,32.2,15,1014.6,71,0,7.6,2.6,11.1,,,,,
20,28.8,33.6,16.2,1013.4,71,0,17.4,7,18.3,,,,,
21,27.9,33.6,17,1012.1,71,0,7.7,2.8,11.1,,,,,
22,27.2,33.2,17.4,1011.7,81,0,8.4,0.6,7.6,,,,,
23,24.6,29.8,20,1012.5,92,23.88,12.9,0.9,11.1,,,,,
24,19.4,20.6,18,1016.1,90,49.02,24.1,12,18.3,,,,,
25,17.2,19,13.4,1021.8,80,0,21.9,3,11.1,,,,,
26,23.1,27.4,16.6,1018.4,56,0,25.4,11.1,22.2,,,,,
27,23.7,26.8,17,1019.7,52,0,24.1,15.4,18.3,,,,,
28,23.1,26.2,19,1020.9,48,0,24.1,13.5,22.2,,,,,
29,20.3,24.2,14.2,1022.2,53,0,24.1,16.9,22.2,,,,,
30,20.3,25.6,9.4,1020.0,60,0,25.4,7,18.3,,,,,
31,22.7,29,10,1017.3,66,0,24.1,0,,,,,,
