Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.6,20,1013.2,77,0,25.4,0,,,,,,
2,28.3,32,21.4,1010.8,84,0,24.1,8.7,18.3,,,,,
3,25.9,31.2,20.6,,91,0,22.4,2.4,11.1,,,,,
4,17.6,19,16,,92,19.05,14.6,11.9,22.2,,,,,
5,19.6,23,14.4,,91,3.05,17.7,2.4,11.1,,,,,
6,21.8,23,19.8,,94,0,8.9,0,,,,,,
7,24.6,27,20.2,,90,0,17.2,2.4,11.1,,,,,
8,23.3,25.2,19.4,,83,0,17.7,0.9,11.1,,,,,
9,24.1,27.2,17,1013.9,86,0,26.7,1.1,11.1,,,,,
10,25.5,29.6,18.6,1012.6,85,0,15.9,1.5,11.1,,,,,
11,25.8,30,18,1011.7,88,0,11.6,0,,,,,,
12,27.3,31.2,21,1010.0,86,3.05,19.8,4.1,14.8,,,,,
13,26.8,30.6,22,1009.2,89,0,22.9,3.7,22.2,,,,,
14,27.6,31.4,20,1010.5,85,17.02,23.5,4.6,11.1,,,,,
15,27.2,31.4,19.8,1009.9,85,0,19.2,5.9,14.8,,,,,
16,22.8,24,21.2,1012.4,98,0,20.9,0,,,,,,
17,,,,,,,,,,,,,,
18,25.6,28.8,21,1011.4,87,3.05,25.4,4.4,11.1,,,,,
19,23.8,25.3,20.8,1015.1,94,,21.9,1.1,11.1,,,,,
20,25.1,28,22,1014.0,89,0,25.4,0.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.2,31,20,1012.3,82,0,15.3,1.1,7.6,,,,,
23,27.1,31.3,19,1012.4,82,0,25.4,2.8,7.6,,,,,
24,27.6,31.8,21,1013.9,81,0,23.3,5,11.1,,,,,
25,27.7,31,20.8,1014.0,80,0,24.1,0.9,11.1,,,,,
26,26.8,31,18.2,1012.9,82,0,23.3,2.8,11.1,,,,,
27,27.2,32.4,18,1012.0,81,0,23.3,3.7,11.1,,,,,
28,27.3,31.6,19,1013.5,82,0,23.3,3.7,11.1,,,,,
29,24.3,29,20.2,1015.8,89,28.96,18.8,3.1,25.9,,,,,
30,27.1,31.8,19,1014.7,81,8.89,24.1,0,,,,,,
