Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,19.1,1014.7,85,0,26.7,1.1,11.1,,,,,
2,24.8,28,20,1016.2,89,0,9.5,1.3,7.6,,,,,
3,25.5,30.4,16.2,1015.1,80,0,7.6,1.9,11.1,,,,,
4,26.7,30.2,17,1012.3,75,0,17.4,4.4,11.1,,,,,
5,25.9,30.6,17,1009.4,84,0,16.9,8.3,18.3,,,,,
6,26.3,31.2,19.6,1008.6,85,0,7.6,4.1,14.8,,,,,
7,26,30,21,1010.3,87,0,21.1,3.3,14.8,,,,,
8,26.3,31,21,1010.5,87,0,15.4,6.7,14.8,,,,,
9,26.9,31.8,18,1010.8,85,4.06,20.8,0.9,11.1,,,,,
10,18.9,21.6,16,1016.8,69,0,23.8,10.7,18.3,,,,,
11,15.6,17.4,15,1022.1,80,0,25.1,3,14.8,,,,,
12,18.3,22,13.6,1022.8,66,0,24.1,16.7,22.2,,,,,
13,21,24.8,15,1020.1,61,0,25.4,6.7,18.3,,,,,
14,22.5,28.4,12.4,1015.9,75,0,24.1,1.9,7.6,,,,,
15,23.6,30.2,12.4,1014.8,80,0,19,0.9,11.1,,,,,
16,22.6,26.4,15.3,1019.5,81,0,25.1,6.9,22.2,,,,,
17,21.3,26.2,14,1021.0,76,0,20.4,4.8,11.1,,,,,
18,21.5,27.8,13.2,1018.1,87,0,23.7,0,,,,,,
19,25.3,31,15,1016.5,72,0,17.2,2.2,11.1,,,,,
20,26.2,32.7,14,1014.2,75,0,23.5,2.2,11.1,,,,,
21,26.8,32.2,14.1,1012.9,77,0,12.6,5.2,11.1,,,,,
22,25.8,30,17,1014.3,77,0,23.7,3.3,14.8,,,,,
23,26.4,32,17.3,1013.5,81,0,15.6,3,11.1,,,,,
24,27.1,32.6,17.6,1013.6,78,0,23.5,7.6,18.3,,,,,
25,22.7,26,18.6,1016.1,82,0,7.9,1.9,11.1,,,,,
26,19.8,24,16.4,1020.8,82,0,25.1,7.8,29.4,,,,,
27,23.3,29.2,12.8,1018.8,71,0,8,6.1,18.3,,,,,
28,25.5,30.6,15,1015.0,74,0,23.7,1.5,11.1,,,,,
29,27.1,32.4,15.4,1015.7,73,0,20,1.5,11.1,,,,,
30,26,31.4,17,1017.6,67,0,21.2,12,22.2,,,,,
31,27.2,32.6,16.8,1014.3,72,0,15.8,0,,,,,,
