Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.6,17,1007.3,64,0,22.4,5,14.8,,,,,
2,28.3,35.9,19,1009.6,62,0,22,7.6,18.3,,,,,
3,28.1,33.2,20,1010.0,63,12.19,23.2,13.5,22.2,,,,,
4,27.8,32.2,19.8,1005.8,63,0,22.4,18.3,33.5,,,,,
5,28.9,33,22.9,1005.4,66,0,22.4,6.7,9.4,,,,,
6,28.3,34,19,,61,9.65,19.6,11.9,22.2,,,,,
7,27.8,33.4,19.5,1005.6,69,0,22.4,3.1,14.8,,,,,
8,26.7,32.3,21,1011.0,72,2.03,20,6.5,18.3,,,,,
9,27.6,33.2,21.3,1009.6,69,0,23.5,4.3,18.3,,,,,
10,27.3,34.8,20.6,1006.1,73,0,21.9,9.1,22.2,,,,,
11,25.2,30,21.7,,86,9.91,18.8,1.1,7.6,,,,,
12,28,34,21,1006.7,70,3.05,22.4,6.7,22.2,,,,,
13,21.4,23,19.8,,92,,10.8,3,7.6,,,,,
14,24.3,30.4,17,1010.4,73,9.91,19.2,3.3,11.1,,,,,
15,27.2,32.4,17,1004.6,69,0,22.4,5.2,18.3,,,,,
16,24.2,27,20,1007.5,76,0,25.4,14.4,43.2,,,,,
17,19.1,22.1,14.6,1010.7,81,3.05,14.8,1.7,7.6,,,,,
18,24.2,28,17,,72,0,19.6,3.9,11.1,,,,,
19,27.3,32.3,20.5,1002.1,68,0,23,11.9,22.2,,,,,
20,18.8,22.4,15,1013.3,92,12.95,7.4,5.4,18.3,,,,,
21,13.8,17.4,10.5,1020.9,78,1.02,20.3,8.3,14.8,,,,,
22,19.9,26,12,,68,0,15.1,4.8,14.8,,,,,
23,22.9,27.4,16.4,,66,0,20.9,3.3,9.4,,,,,
24,26.7,32,18.2,,61,0,21.9,14.1,25.9,,,,,
25,28.1,33,17,1008.8,59,0,22.4,16.3,27.8,,,,,
26,28.3,34,18,1007.6,60,0,22.4,8.9,27.8,,,,,
27,28.5,34.3,16.4,,55,0,23.2,15.7,25.9,,,,,
28,27.8,33.4,19,1009.3,60,0,24.1,13,18.3,,,,,
