Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,34.9,19,,58,0,23.2,9.8,18.3,,,,,
3,22.4,24.8,20.9,1011.6,90,4.06,15.4,3.5,14.8,,,,,
4,22.6,26,20,,90,48.01,6.1,7.6,,,,,,
5,25.5,30,18.7,,72,11.94,18.7,11.5,22.2,,,,,
6,25.1,31.7,19,1008.5,78,0,20.4,5,14.8,,,,,
7,24.9,28.8,20,,78,0,19.8,4.3,11.1,,,,,
8,25.2,28,22,,82,0,22.2,1.5,14.8,,,,,
9,24.4,27.3,21,,84,0,11.7,2,14.8,,,,,
10,25.5,30.1,21.8,1005.6,82,2.03,18,3.3,14.8,,,,,
11,24.6,29.9,20,1010.9,86,23.88,16.3,12.2,27.8,,,,,
12,25.3,31.4,17,,73,0,21.7,4.6,18.3,,,,,
13,26.3,30.2,18.6,1008.1,74,0,20.9,2.4,11.1,,,,,
14,25.3,30.1,21,1005.2,81,0,22.4,4.8,14.8,,,,,
15,25.1,28.4,20.7,1009.3,80,1.02,19.5,1.7,14.8,,,,,
16,22.6,27.2,21,1014.9,91,36.07,11.1,5,11.1,,,,,
17,21.6,24,18.7,,88,5.08,5.8,1.1,7.6,,,,,
18,23.1,27.1,17,1010.9,81,0,17.5,1.9,9.4,,,,,
19,25.8,31.2,20.4,,75,0,15.8,2,7.6,,,,,
20,25.6,32.1,19.8,1011.2,77,0,23.2,1.7,14.8,,,,,
21,22.2,25,19.8,,82,13.97,15.1,10.7,18.3,,,,,
22,22.8,28,16,,69,0,16.7,2.2,9.4,,,,,
23,23.9,29,13.7,,65,0,15.4,0,,,,,,
24,24.6,30,16.7,,67,0,16.7,3.7,14.8,,,,,
25,24.7,29,16.5,,65,0,17.2,5.7,14.8,,,,,
26,26.1,31,20,,67,0,17.2,0.6,7.6,,,,,
27,26.7,31,16.8,,64,0,16.7,9.3,18.3,,,,,
28,25.9,32.2,18,1012.1,71,0,18,4.4,14.8,,,,,
29,26.4,31.4,17.2,1011.4,68,0,22.4,5.4,18.3,,,,,
30,27.1,32.3,18.9,1008.4,69,0,23.2,5.2,14.8,,,,,
31,21.3,23.3,18.7,1014.3,88,0.51,8.4,1.1,14.8,,,,,
