Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.6,5,1019.7,42,0,22.4,6.1,22.2,,,,,
2,24.2,31.5,12.7,1017.7,40,0,14.5,10.9,22.2,,,,,
3,26.9,35,12.2,1012.4,42,0,4,18.3,33.5,,,,,
4,27.2,35.5,12,1009.2,42,0,4.2,14.6,27.8,,,,,
5,27.9,36,12.7,,44,0,3.7,12.8,22.2,,,,,
6,29.2,37,16,1003.0,46,0,2.6,16.7,29.4,,,,,
7,28.2,36,14.4,1003.8,48,0,3.9,14.1,33.5,,,,,
8,18.7,21,16.9,1014.2,40,0,22.4,15.7,22.2,,,,,
9,15.4,19.4,11,,45,0,22.9,16.9,29.4,,,,,
10,16.6,21.5,11,,35,0,19.6,15.7,22.2,,,,,
11,15.9,25.4,1,1020.5,31,0,23.2,7.6,18.3,,,,,
12,18.8,25.5,6,,31,0,20.3,6.1,14.8,,,,,
13,20.7,28,4,,28,0,19.6,11.1,18.3,,,,,
14,20.9,30.3,5,1017.4,29,0,22.4,7.8,18.3,,,,,
15,23.4,32,7.7,,34,0,16.7,8.9,18.3,,,,,
16,24.1,27.5,19,1018.2,45,0,23.2,8.3,14.8,,,,,
17,26.5,32.8,17,1014.2,40,0,15.9,11.5,18.3,,,,,
18,28.4,36.5,13,1008.5,37,0,11.6,13.9,33.5,,,,,
19,30.7,39,16.3,1002.8,33,0,5.1,13.1,22.2,,,,,
20,26.3,31,19.9,,40,0,2.9,8.1,18.3,,,,,
21,28.8,37,14.5,1008.0,37,0,5.8,19.8,33.5,,,,,
22,30.6,37.3,20.6,1004.9,37,0,14.6,15.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,26.6,31,22.6,,39,0,15.4,13.3,22.2,,,,,
25,27.9,33.4,19.7,1006.9,44,0,15.6,9.6,22.2,,,,,
26,28.3,34.2,21,1010.2,45,0,22.4,10.6,18.3,,,,,
27,30.3,36,20.4,1004.5,42,0,23.2,15,18.3,,,,,
28,20,23.1,17,,58,0,14.6,17.4,29.4,,,,,
29,21.9,28.3,14.5,1015.5,43,0,22.4,4.6,14.8,,,,,
30,25,33,10.2,1012.1,45,0,22.4,10.7,25.9,,,,,
