Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,20,1015.6,86,0,16.1,2.6,14.8,,,,,
2,17.3,19,16,,85,0,9.5,9.8,18.3,,,,,
3,19.1,23.2,14,1015.9,73,1.02,22.4,0,,,,,,
4,21.9,26,15,,64,0,19.6,6.1,18.3,,,,,
5,20.8,24,16.8,1020.2,63,0,22.4,12.2,22.2,,,,,
6,19.1,25.7,9.8,1021.4,62,0,20.8,4.1,11.1,,,,,
7,18.8,25,10.4,1019.7,60,0,23.2,3.1,11.1,,,,,
8,19.3,25.4,9,1020.1,54,0,22.4,3.3,11.1,,,,,
9,17.5,26.4,4,,59,0,20.9,5.9,18.3,,,,,
10,16,27.5,7,,71,0,30.6,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.3,30,17,1014.3,66,0,22.4,5,14.8,,,,,
13,24,29.2,15.6,,72,0,20.9,4.3,18.3,,,,,
14,25.4,31.3,15,,66,0,20.3,10,18.3,,,,,
15,25.9,30,19,,70,0,18.3,6.1,18.3,,,,,
16,27,30.2,17,,64,0,24.1,13.1,18.3,,,,,
17,25.4,30.2,15.5,,71,0,22.9,2.8,11.1,,,,,
18,16.1,17.3,15,1018.3,92,0.51,4.2,0.7,9.4,,,,,
19,16.1,18.2,13.3,,89,0,14.6,0.6,7.6,,,,,
20,20.2,23.3,16,1011.7,81,0,23.2,4.1,14.8,,,,,
21,24,33,11.9,1003.0,62,0,17.7,7,18.3,,,,,
22,22.3,31.3,12.2,1002.6,72,0,16.6,7.4,25.9,,,,,
23,21.1,23.3,17.2,1015.8,65,0,23.2,7.8,18.3,,,,,
24,21.5,27,15.6,,58,0,20.9,7.6,18.3,,,,,
25,19.9,27.7,7.4,1016.2,58,0,22.4,2,7.6,,,,,
26,22,30.4,8.5,1009.5,60,0,22.4,5.7,16.5,,,,,
27,20.8,25,14.7,,69,0,19.6,8.1,18.3,,,,,
28,20,24.2,14,1020.1,73,0,23.2,0.6,7.6,,,,,
29,20.3,24.1,12.6,,78,0,20.9,4.1,11.1,,,,,
30,24,30,13,1012.6,63,0,22.4,8.9,18.3,,,,,
31,23.4,29.4,13,1013.8,68,0,22.4,4.1,14.8,,,,,
