Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32,8,1009.2,53,0,16.7,10.7,22.2,,,,,
2,22.7,29,12.5,1014.9,61,0,7.2,4.6,11.1,,,,,
3,23.5,31,11,1012.7,52,0,9,14.1,33.5,,,,,
4,25.2,33.2,12,,47,0,15.9,11.7,22.2,,,,,
5,19.7,25.1,9.9,1010.9,57,0,17.9,11.3,22.2,,,,,
6,15.2,16.3,14,,68,0,17.4,11.9,18.3,,,,,
7,19.5,26.4,8.8,1018.0,51,0,22.4,9.3,14.8,,,,,
8,20.7,29.4,7,1013.0,51,0,22.4,11.7,33.5,,,,,
9,16.4,18.4,13.8,1028.3,38,0,22.4,11.9,27.8,,,,,
10,14.8,23,2,1026.6,41,0,22.4,4.6,9.4,,,,,
11,18.1,26.2,3.8,,38,0,22.4,8.7,24.1,,,,,
12,23.8,32.5,,,41,0,20.3,9.1,22.2,,,,,
13,23.6,32,10,1012.9,51,0,6.9,7,18.3,,,,,
14,24.6,32,11,1015.6,44,0,8,5.9,13,,,,,
15,22.4,27,17.7,1019.2,50,0,5.5,10.2,18.3,,,,,
16,17.4,20,16,,59,0,6.6,12.6,18.3,,,,,
17,18.1,26,4,1021.3,54,0,6,8.7,18.3,,,,,
18,21.2,31.5,,1015.9,41,0,9,11.7,29.4,,,,,
19,23,34,,,44,0,12.6,10.4,18.3,,,,,
20,27.9,34,12.2,1009.9,40,0,6.9,12.6,22.2,,,,,
21,25.1,35.3,9.7,1005.6,47,0,8.9,12.2,25.9,,,,,
22,22.2,29,12.7,1013.6,52,0,4.8,9.4,18.3,,,,,
23,15.8,17.3,13.8,1016.9,45,0,18.2,10.9,18.3,,,,,
24,14.4,16,11.5,1020.8,50,0,23.2,12.6,18.3,,,,,
25,17.4,23,8.7,1026.9,40,0,20.9,12.4,18.3,,,,,
26,16.6,25.5,1.5,1021.0,37,0,23.2,5.7,18.3,,,,,
27,14.3,21,1.8,1028.3,41,0,22.4,7.6,18.3,,,,,
28,11.7,16.3,4.9,1029.7,53,0,22.4,11.1,18.3,,,,,
29,11.8,17,6.5,,47,0,19.6,6.7,11.1,,,,,
30,13.4,21.1,-1,,45,0,22.4,8.7,14.8,,,,,
31,16.6,25,1.8,1020.8,41,0,22.4,8.3,22.2,,,,,
