Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,22,1008.5,64,6.1,20.1,2,11.1,,,,,
2,29.9,35,20.7,,59,0,18.2,11.3,18.3,,,,,
3,26.6,34.1,21.9,1004.0,72,0,19.2,2.4,9.4,,,,,
4,27.3,31.2,22,1004.9,70,0,18,3.1,11.1,,,,,
5,24.1,27.1,21,1008.7,86,2.03,12.9,3,18.3,,,,,
6,24.3,30,19.5,,70,18.03,18,2.2,11.1,,,,,
7,24.4,27.4,20.7,1007.5,76,0,24.1,0,,,,,,
8,29.3,34.3,20,1003.5,61,0,20.9,10.4,29.4,,,,,
9,22.7,27,20,1015.1,53,0,19.5,12.6,24.1,,,,,
10,28.3,35,18,1000.6,50,0,19.5,26.5,,,,,,
11,29.8,36,19.3,,57,0,19.6,5.6,14.8,,,,,
12,27.2,32,21.7,,68,4.06,16.1,6.5,18.3,,,,,
13,28.8,34.2,19.7,,59,0,20.3,8.5,18.3,,,,,
14,31.2,36,23,,50,0,19.6,16.7,25.9,,,,,
15,28,33.7,21,1004.6,60,0,22.4,7.4,18.3,,,,,
16,19.3,21.7,18,1018.8,88,29.97,9.5,13.7,18.3,,,,,
17,22.7,29,16,1017.2,68,6.1,21.9,6.9,14.8,,,,,
18,26.2,32.3,19.4,,59,0,20.9,9.8,22.2,,,,,
19,29.8,35,18.8,,51,0,19.6,18.9,33.5,,,,,
20,29.4,35.5,19.7,1005.9,56,0,22.4,13.9,18.3,,,,,
21,30.7,36.8,22,,54,0,19.6,6.9,14.8,,,,,
22,26.5,36,20,1006.8,71,49.02,14,8.5,37,55.4,,,,
23,22.9,27,19,1012.9,79,111,18.2,2.6,14.8,,,,,
24,24.2,26,19.7,1009.7,74,0,22.4,3.3,14.8,,,,,
25,27.8,33,19.6,,59,0,21.9,3.7,14.8,,,,,
26,30.1,34,21.7,1006.2,55,0,24.1,11.3,18.3,,,,,
27,28.8,35,22,1002.2,62,0,20.4,7.2,14.8,,,,,
28,22.2,24.1,20,1011.9,85,23.88,10.5,9.4,18.3,,,,,
29,18.1,22,14.4,1014.0,88,23.11,6.1,0,,,,,,
30,23.1,26.5,18.2,1006.6,79,3.05,17.1,4.6,14.8,,,,,
31,23.6,27.3,21,1013.2,78,0.51,17.2,9.8,22.2,,,,,
