Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.3,18.5,1016.7,81,2.03,17.2,3,18.3,,,,,
2,23.1,27.2,18,1015.4,79,0,17.7,6.5,14.8,,,,,
3,24.2,27.1,19.7,1009.1,77,0,18,8,18.3,,,,,
4,18.1,19.1,16.7,1013.3,92,5.08,3.4,5.6,13,,,,,
5,17.4,20,14.9,,86,3.05,9.8,0,,,,,,
6,20.7,25,15,1017.2,71,0,22.4,0,,,,,,
7,18.3,21,14.8,1012.6,85,0,16.6,3.9,9.4,,,,,
8,22.6,26.4,17,1011.5,74,0.51,16.4,1.5,11.1,,,,,
9,22.5,26,19,,80,0,22,9.4,14.8,,,,,
10,22.5,26.2,17,1018.9,71,0,26.7,5.6,11.1,,,,,
11,20.5,24,16,,78,0,20.9,4.4,14.8,,,,,
12,21.6,25,15.5,,72,0,14.8,3,9.4,,,,,
13,22.6,27.3,17,,63,0,19.6,3.1,7.6,,,,,
14,20.9,27,10.3,,66,0,15.1,4.3,11.1,,,,,
15,21,28.4,9.4,1016.0,62,0,24.1,3.1,11.1,,,,,
16,22.2,29.3,11.2,,68,0,22.4,10.7,29.4,,,,,
17,23.3,28,14.8,,71,0,20.3,10.9,18.3,,,,,
18,21.8,33,16.8,1009.2,71,0,22.4,8.5,18.3,,,,,
19,20.6,24.4,15.9,1017.6,60,0,22.4,6.7,18.3,,,,,
20,21.3,26.5,14,,56,0,23.2,6.5,18.3,,,,,
21,21.7,30,8,1009.0,64,0,22.4,5.4,18.3,,,,,
22,25.3,30.3,14.5,,62,0,20.3,12,27.8,,,,,
23,25.3,31.4,14.9,1012.9,64,0,22.4,11.9,25.9,,,,,
24,24.8,31,14.9,1012.1,68,0,21.6,8.9,25.9,,,,,
25,24.8,31.1,16,1010.7,72,0,21.6,8.3,18.3,,,,,
26,25.4,31.3,16.3,1010.1,73,0,21.6,8.3,22.2,,,,,
27,27,32.3,18.9,1009.7,68,0,22.4,11.3,22.2,,,,,
28,25.2,30.2,17.7,1009.2,74,0,22.4,3.5,11.1,,,,,
29,25.2,30,18,1008.3,75,0,22.4,4.6,9.4,,,,,
30,23.7,26.5,20.9,,82,0,16.4,8,11.1,,,,,
