Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,11,1013.9,61,0,19.3,10.2,22.2,,,,,
2,22.9,30,12,,62,0,17.4,7.2,18.3,,,,,
3,21.5,29.1,9,,54,0,8.5,11.1,22.2,,,,,
4,22,30,7.9,1007.8,60,0,8.5,6.3,27.8,46.5,,,,
5,23.4,30,16,1006.6,60,0,7.9,9.6,18.3,,,,,
6,20.3,23,17.7,1010.1,71,0,22.4,7.4,13,,,,,
7,19.7,26,14.9,,71,0,16.4,7.4,18.3,,,,,
8,24.6,35.5,11,,48,0,22.4,6.9,18.3,,,,,
9,15.7,18,14,1020.1,53,0,23.2,15.2,22.2,,,,,
10,13.8,17.2,9.6,1020.8,43,0,23.2,11.3,14.8,,,,,
11,13.3,20,2.5,1025.5,47,0,22.4,6.7,14.8,,,,,
12,14.5,19,9.7,1025.4,50,0,22.4,6.9,14.8,,,,,
13,15.8,21.1,9,1020.5,50,0,22.4,4.3,14.8,,,,,
14,20.2,28,4,1010.3,53,0,18.5,10.9,22.2,,,,,
15,17.8,23.4,7,1018.7,56,0,10.1,10.6,18.3,,,,,
16,15,17,13,1026.8,45,0,24.1,8.9,14.8,,,,,
17,16.9,23,9.1,1021.1,40,0,22.4,5.9,14.8,,,,,
18,17.8,29,3.7,1014.8,52,0,17.4,8.7,18.3,,,,,
19,22,34,8.5,1010.5,52,0,18,5.9,14.8,,,,,
20,24.2,35.3,7.5,,42,0,22.4,11.9,33.5,,,,,
21,16.9,21.3,12,1018.8,64,0,7.7,5.4,14.8,,,,,
22,17.9,24,11.8,,39,0,14.2,6.7,14.8,,,,,
23,15.3,22,5,1019.8,49,0,15.4,6.7,22.2,,,,,
24,15.8,19,12.1,1018.6,46,0,14,7.6,18.3,,,,,
25,13.2,14.3,11.5,1024.8,53,0,16.6,8.9,18.3,,,,,
26,13.1,17.6,7.5,1026.0,63,0,17.4,4.8,14.8,,,,,
27,15.3,24.1,5.5,1019.5,53,0,16.3,2.8,14.8,,,,,
28,19.8,28.5,6.5,1014.3,56,0,21.7,6.3,18.3,,,,,
29,18.4,23,13,1022.0,61,0,16.1,6.7,18.3,,,,,
30,19.4,28,6,1022.8,55,0,17.9,6.7,14.8,,,,,
31,22.2,31,7,,53,0,16.7,11.7,22.2,,,,,
