Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.5,3.6,1018,76,0.51,15,14.4,27.8,,,,,
2,8.4,14.6,3.2,1023.8,74,0,15,15.7,22.2,,,,,
3,8.4,15.6,0.5,1020.8,70,0,15,12.2,31.3,,,,,
4,11.9,18.4,2.6,1013.1,69,0,15,13.5,37,,,,,
5,12,19.2,5.8,1017.8,67,0,15,11.7,18.3,,,,,
6,9.7,17.8,2.2,1025.6,76,0,15,5,14.8,,,,,
7,10.1,14.7,3,1025.4,73,0,13,5.6,18.3,,,,,
8,9.9,14.8,3.5,1021.2,80,0,11.3,4.1,14.8,,,,,
9,8.2,15.5,-1.1,1019.9,81,0,8,0,,,,,,
10,10.1,19,-0.6,1019.7,72,0,10.6,4.1,14.8,,,,,
11,11.6,19,2.4,1026.1,72,0,12.2,0.7,3.5,,,,,
12,7.8,15.8,-2.8,1027.6,73,0,10.1,4.1,14.8,,,,,
13,10.9,17.7,-1.7,1022.3,73,0,15,9.8,27.8,,,,,
14,12.2,18.7,4.7,1014.9,74,0,12.6,11.1,22.2,,,,,
15,14.1,19.6,7,1015.6,76,0,14.5,2.2,7.6,,,,,
16,11.7,19.6,3.9,1020.2,66,0,14,5.9,13,,,,,
17,10.4,17.7,1.7,1017.9,72,0,14,8.7,18.3,,,,,
18,13.2,20,4.4,1016.7,71,0,14,16.1,27.8,,,,,
19,16.4,23.6,8.6,1010.1,72,0,15,15.9,31.3,,,,,
20,19.9,24.6,12.1,1010.3,79,0,14,15.6,31.3,,,,,
21,12.7,22.7,10.5,1014.5,88,4.06,12.9,9.1,18.3,,,,,
22,10.6,14.3,6.3,1017,85,0.51,12.4,7.6,14.8,,,,,
23,10.1,15,3,1019.3,58,0,14,8.5,18.3,,,,,
24,6.7,15,-2.5,1025.4,61,0,15,0,,,,,,
25,7.4,15.3,-0.8,1023.9,65,0,13.8,0,,,,,,
26,10.4,17.3,1.4,1025.3,63,0,15,3.7,7.6,,,,,
27,7,17.3,2.3,,,0,11.7,3.1,13,,,,,
28,10.9,16.8,2.6,1014.9,81,0,15,18.3,18.3,,,,,
29,12.9,17,7,1007.9,90,13.97,11.1,21.7,35.2,,,,,
30,11.3,17.1,5,1010.9,62,0,15,25,38.9,,,,,
