Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.1,3,1013.8,64,0,15,7,18.3,,,,,
2,10,16.7,0.9,1018.9,59,0,12.6,1.1,7.6,,,,,
3,11.8,21,1.8,1019.4,58,0,15,4.1,9.4,,,,,
4,13.3,21.5,5.1,1016.3,54,0,15,13.7,29.4,,,,,
5,16,21.9,6.1,1014.1,69,0,14.2,10.2,18.3,,,,,
6,16.2,20.6,12.4,1012.9,96,1.02,12.4,10.7,18.3,,,,,
7,15.1,19.6,12.2,1012.3,91,0,7.6,3.3,14.8,,,,,
8,9.3,19.8,3.4,1021.6,74,8.89,15,13.1,18.3,,,,,
9,6.3,12.9,-2.1,1020.9,66,0,15,5,11.1,,,,,
10,7.2,13.6,-1.7,1016.6,70,0,15,3.3,14.8,,,,,
11,7.4,13.8,1.4,1020,73,0,15,10.6,22.2,,,,,
12,8.9,16.6,0.6,1015,66,0,15,14.3,27.8,,,,,
13,10.5,17.1,3.1,1019.1,62,0,14.2,15.2,35.2,,,,,
14,7.8,17.2,-1.6,1027.7,64,0,15,5,13,,,,,
15,8.8,14,1.8,1023.1,80,0.25,14,2.2,7.6,,,,,
16,9.1,12.4,3.5,1020.1,88,1.02,12.9,3.1,7.6,,,,,
17,11.1,16.9,2.5,1023,76,0,13.5,2.2,9.4,,,,,
18,10,17.5,1.5,1026.6,87,0,10.3,2.4,9.4,,,,,
19,14.5,16.2,6,1023.7,96,0.51,9.2,6.1,11.1,,,,,
20,14.2,18.5,8.7,1016.6,79,0.51,13.7,19.1,29.4,,,,,
21,12.6,19.2,10.1,1000,91,9.91,10.8,15,27.8,,,,,
22,7.8,12.5,5.6,1011.4,76,67.06,13.7,25.2,40.7,,,,,
23,4.4,8.3,-0.2,1022.6,72,0,15,22.8,40.7,,,,,
24,4.9,10,-1.5,1024.8,65,0,15,13,22.2,,,,,
25,8.1,14.7,-0.5,1019.6,57,0,15,20.7,38.9,,,,,
26,8.2,15,-0.6,1021.3,66,0,15,1.9,5.4,,,,,
27,10.8,17.9,1.6,1020.5,60,0,15,5.6,18.3,,,,,
28,9.6,18.4,2.9,1020.3,74,0,15,3.9,18.3,,,,,
29,7.6,14.9,-2.5,1022.9,60,0,15,4.6,14.8,,,,,
30,8.9,14.2,-0.5,1025.8,61,0,13,0,,,,,,
31,7.2,14.3,0.8,1025.1,71,0,15,6.9,14.8,,,,,
