Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.7,20.5,1008,70,0,15,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.6,32.8,22.1,1011.9,91,8.89,10.6,7,16.5,,,,,
4,21.4,23.8,19.6,1008.8,93,176.02,8.5,15,18.3,,,,,
5,21.8,25.7,16.5,1013.4,88,26.92,11.4,8,27.8,,,,,
6,24.3,28.6,18.3,1013.4,79,0,12.7,2.2,9.4,,,,,
7,24.1,28.8,19.2,1012.7,83,0,15,9.1,14.8,,,,,
8,23.9,28.3,17.4,1014.6,79,0,11.4,3.7,9.4,,,,,
9,23.8,28.3,17.5,1018.5,75,0,13.8,2.4,14.8,,,,,
10,23.6,29,19.9,1017.7,80,0,15,13.1,22.2,,,,,
11,21.7,27.6,20.4,1011.4,93,6.1,10.8,6.5,14.8,,,,,
12,22.7,26.3,19.8,1009,86,12.95,12.6,9.8,18.3,,,,,
13,24.1,28.8,16.5,1010.2,76,12.95,11.6,1.5,9.4,,,,,
14,26.5,31.2,19.6,1007.2,75,0,15,15.2,27.8,,,,,
15,19.6,31.4,11.4,1017.9,60,0,15,15.2,22.2,,,,,
16,17.8,23.1,10.2,1012.4,67,0,15,13.9,29.4,,,,,
17,21.3,27.4,12.7,1014.6,63,0,12.6,0,,,,,,
18,22.2,28.1,13.9,1019.8,58,0,15,9.4,18.3,,,,,
19,22,28.3,14.4,1018.4,61,0,15,3.1,7.6,,,,,
20,23.5,29,14.4,1015.4,69,0,14,3.1,9.4,,,,,
21,24.6,30.5,14.7,1013.7,71,0,13.4,2.8,7.6,,,,,
22,25.4,31,15.6,1010.7,65,0,15,5,14.8,,,,,
23,25.3,30.8,17,1012.8,69,0,13,0.9,5.4,,,,,
24,24.4,30.6,19.1,1015.9,77,0,13,5.6,13,,,,,
25,23.1,28.8,16.6,1015.2,68,0,15,3.5,5.4,,,,,
26,23.3,27.8,17.5,1011.3,75,0,15,1.9,5.4,,,,,
27,23.9,29.5,15.3,1010.6,70,0,14.5,0.9,5.4,,,,,
28,25,32.2,14.6,1008.3,63,0,14,3.9,18.3,,,,,
29,26.7,34.1,17.3,1006,59,0,15,10.2,22.2,,,,,
30,27.3,34.2,19.8,1008,61,0,15,5.6,11.1,,,,,
31,20,34.2,17.7,1014.1,86,1.02,13.8,13.5,22.2,,,,,
