Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.6,19.7,1007.9,81,5.08,13.7,15.4,29.4,,,,,
2,24.5,33.6,19.6,1003.9,79,4.06,15,18.3,24.1,,,,,
3,19.9,35.1,15.1,1009.5,71,0.25,15,12.6,27.8,,,,,
4,18.8,24.4,15.5,1008.9,69,0,15,9.3,18.3,,,,,
5,21.5,26.1,15,1010.1,75,0,15,8.9,18.3,,,,,
6,23.2,26.5,18.5,1005.2,90,0,15,6.5,11.1,,,,,
7,18.4,25.1,15.5,1009.6,71,4.06,15,14.8,27.8,,,,,
8,17.3,22.9,8.4,1013,63,0,15,11.1,20.6,,,,,
9,20.2,26.9,9.5,1009.1,60,0,15,14.4,27.8,,,,,
10,20,28.6,10,1014.2,48,0,15,1.9,11.1,,,,,
11,22.2,28.2,12,1012.9,44,0,15,11.7,22.2,,,,,
12,24.2,32.1,11.4,1009.2,53,0,15,10.6,24.1,,,,,
13,26.4,33,20.5,1006.1,71,0,15,13.3,20.6,,,,,
14,23.6,32,19,1009.7,78,23.88,15,9.1,13,,,,,
15,20.2,28,16,1013.1,73,0,15,13,33.5,,,,,
16,22.1,26.8,15.7,1012.1,74,1.02,15,14.1,37,,,,,
17,23.2,29.1,19.5,1005.4,88,0,13.7,13.9,22.2,,,,,
18,23.3,29.1,19.9,1004.1,86,23.11,14,6.9,9.4,,,,,
19,23.2,27.8,18,1005.4,75,28.96,13.5,18.5,24.1,,,,,
20,22.2,26.3,17.5,1012.5,64,0,15,13.3,37,,,,,
21,19.6,25.9,17,1007.5,91,45.97,11.3,17.6,27.8,,,,,
22,23.1,26.4,18.1,1007.2,89,2.03,11.9,4.3,9.4,,,,,
23,24.4,27.8,20.6,1005.7,87,0.51,11.9,13,24.1,,,,,
24,25.3,29.4,20.4,1005.6,81,0,12.6,12.6,24.1,,,,,
25,27.7,31.6,22.1,1004.5,78,0,15,4.6,7.6,,,,,
26,25.8,32,20.9,1011.5,60,0,15,9.8,14.8,,,,,
27,19.4,29.4,16.7,1009.9,83,1.02,13.4,10.9,22.2,,,,,
28,22.1,27.4,15.8,1006.2,88,9.91,10.3,4.1,14.8,,,,,
29,25.4,29.3,20,1002.3,81,0,13.5,13.3,24.1,,,,,
30,22.3,29.4,16.5,1010,68,8.89,12.7,10.2,18.3,,,,,
