Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.2,10.7,1021.1,69,0,15,7.2,14.8,,,,,
2,14.6,21.4,3.8,1018.4,66,0,12.6,1.9,7.6,,,,,
3,17.6,22.8,8.3,1017.8,63,0,15,11.1,18.3,,,,,
4,20.2,26.6,12.3,1009.7,63,0,15,16.9,27.8,,,,,
5,22.6,26.6,15.6,1002.9,79,0.51,15,12,22.2,,,,,
6,17.3,25.7,13.5,1016.7,71,0,15,11.1,22.2,,,,,
7,13.8,21.5,4.5,1026.8,56,0,15,8.9,27.8,,,,,
8,14.9,20.4,5.8,1025.9,56,0,15,6.9,18.3,,,,,
9,16.9,22.8,8.5,1019.8,57,0,15,14.8,22.2,,,,,
10,21,27.4,11.9,1007.8,64,0,15,25.2,29.4,,,,,
11,18.4,27.6,15.4,1003.6,80,73.91,12.7,21.7,35.2,,,,,
12,16.5,20.9,10.1,1011.2,61,0,15,6.1,14.8,,,,,
13,20.2,27.2,9.7,1009.7,68,0,15,12.2,27.8,,,,,
14,15.8,27.3,13.1,1012.9,77,2.03,14,10.7,18.3,,,,,
15,13.7,18.7,5,1019.5,64,0.25,15,5.2,14.8,,,,,
16,15.3,19.8,6.6,1020.9,48,0,15,11.9,18.3,,,,,
17,16.7,21.8,8.6,1018.1,61,0,15,7.4,18.3,,,,,
18,18.6,23.8,10.6,1015.2,60,0,15,10.7,18.3,,,,,
19,19.8,24.8,12,1012.3,65,0,15,9.3,14.8,,,,,
20,19.7,26.2,9,1013.2,62,0,15,3.1,9.4,,,,,
21,17.6,26.5,14.5,1013.8,77,3.05,13,8.9,14.8,,,,,
22,18,23,11.5,1012.7,76,0,15,7.2,11.1,,,,,
23,24.7,32.4,14.2,1003.1,60,0,15,24.4,40.7,,,,,
24,18.9,32.7,11.9,1012.9,55,3.05,15,6.9,9.4,,,,,
25,17.1,22.2,9.7,1014.5,58,0,13.4,14.1,24.1,,,,,
26,17.8,22.8,10.5,1018.2,52,0,13.5,10.6,18.3,,,,,
27,18.8,25,9.5,1016.6,50,0,15,19.4,33.5,,,,,
28,21.3,27.6,12.6,1013.6,63,0,15,5.7,11.1,,,,,
29,27.9,36.6,14.6,1009.7,60,0,13.8,13,22.2,,,,,
30,30.6,36.7,24.8,1004.1,67,0,15,17,37,,,,,
31,24.6,35.1,18,1006.8,80,27.94,15,15.2,33.5,,,,,
