Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.2,13,1019.5,69,3.05,14,4.1,11.1,,,,,
2,15.5,23.2,11.9,1016.5,84,0,12.1,5.6,9.4,,,,,
3,17.4,18.6,14.5,1010,96,14.99,14.2,5,11.1,,,,,
4,19.4,22.5,17,1010.5,92,19.05,12.4,4.6,9.4,,,,,
5,17.8,24.9,7.2,1015.2,73,3.05,10.1,2.8,7.6,,,,,
6,20.7,27.6,11.7,1014.1,74,0,14,2.8,9.4,,,,,
7,23.2,30,13.6,1015.1,74,0,15,0.6,3.5,,,,,
8,20.4,30,15.6,1018.4,80,0,15,7,14.8,,,,,
9,19.6,24.6,12.8,1017.9,74,0,12.9,1.9,5.4,,,,,
10,19.9,27,10.9,1017.1,73,0,15,4.1,11.1,,,,,
11,22.7,30.1,13.1,1013.7,67,0,15,4.3,14.8,,,,,
12,23.2,30.6,14.4,1014.2,63,0,15,4.1,9.4,,,,,
13,23.4,30.8,12.1,1014,64,0,15,2,5.4,,,,,
14,19,31.3,14.2,1022.2,73,0.76,15,6.1,14.8,,,,,
15,17.2,23,9.6,1021.5,67,0,13.5,13.3,24.1,,,,,
16,20.4,27.8,10.5,1020,60,0,15,8.3,14.8,,,,,
17,22.1,30.3,11.4,1014.9,60,0,15,8,22.2,,,,,
18,20.9,30.6,15.1,1013.9,78,5.08,13,8.7,18.3,,,,,
19,17.2,26,13.8,1014.9,76,0,15,5.6,18.3,,,,,
20,14.6,20.8,5.5,1022.9,70,0,14.2,4.3,13,,,,,
21,16.8,22.4,9.7,1020.9,69,0,15,9.6,22.2,,,,,
22,18.4,24,10.4,1017,76,4.06,15,3.7,9.4,,,,,
23,20.1,25.8,12.2,1014.4,77,0,15,1.9,11.1,,,,,
24,19.7,26.3,14.4,1019.4,79,0,14.2,3.3,14.8,,,,,
25,19,24.8,14.7,1018.1,85,0,11.6,4.6,14.8,,,,,
26,19.9,25.5,12.2,1019.2,79,0,12.6,2.8,7.6,,,,,
27,21.4,30,12.4,1016.7,66,0,11.3,7,24.1,,,,,
28,21.8,30.2,13,1016.2,55,0,15,5.2,18.3,,,,,
29,21.7,30,10.9,1014.7,58,0,15,1.5,5.4,,,,,
30,19.5,30.1,12.2,1020.7,67,0,15,5.9,13,,,,,
