Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.2,12.8,1020,64,0,15,9.8,18.3,,,,,
2,18.7,25.2,9,1019.8,62,0,15,3.3,11.1,,,,,
3,19.2,26.8,9.9,1014.5,67,0,15,8.5,18.3,,,,,
4,19.5,26.8,11,1012,67,0,15,8.1,18.3,,,,,
5,14.2,27.3,8.8,1014.2,67,0,15,5.7,18.3,,,,,
6,13.7,21.8,3,1016.4,58,0,15,3.3,14.8,,,,,
7,16.3,24.6,6.9,1014.9,52,0,14,4.6,18.3,,,,,
8,16.4,24.7,4.4,1016.1,58,0,15,1.5,5.4,,,,,
9,18.4,26.4,8.6,1014,58,0,15,10.7,22.2,,,,,
10,20.4,28.3,11.2,1011,62,0,15,12,18.3,,,,,
11,22.1,28.4,14.8,1007.4,77,2.03,15,8.7,14.8,,,,,
12,16.9,28.4,14.6,1013.4,86,5.08,15,15.9,27.8,,,,,
13,15.6,20.3,14,1009.1,94,13.97,10.8,13,24.1,,,,,
14,11.3,16.4,6.5,1018.9,80,1.02,13.7,18.1,27.8,,,,,
15,10.1,16,2.6,1019.2,74,0,13.8,2,5.4,,,,,
16,11.7,18.1,4,1015.1,72,0,15,15.4,37,,,,,
17,14.3,18.9,6.3,1013.2,73,0,15,10.6,18.3,,,,,
18,16.6,18.8,10.7,1018.7,80,0,12.9,3.7,9.4,,,,,
19,12.3,18.7,5.7,1021.7,90,0,8.5,4.6,14.8,,,,,
20,19.8,26.8,11,1014.3,82,0,13.5,7.6,22.2,,,,,
21,24.6,29.7,16.1,1011.1,70,0,15,21.9,37,,,,,
22,24.3,30.5,19.3,1011.8,69,0,15,16.3,35.2,,,,,
23,23.4,30,16.9,1013.6,70,0,13.8,9.3,18.3,,,,,
24,22.2,29.8,15.4,1012.9,74,0,15,5.6,11.1,,,,,
25,21.1,28.2,14.6,1009.1,79,0,12.2,5.6,9.4,,,,,
26,14.9,26.5,9.5,1016.4,69,2.03,15,6.7,13,,,,,
27,11.6,18,8.7,1021.9,72,0,15,2.2,9.4,,,,,
28,9.9,16.3,1,1026,66,0,15,1.9,11.1,,,,,
29,9.6,16.9,2.2,1026.3,79,0,13.7,0.6,3.5,,,,,
30,9.5,13.2,6.6,1019,93,12.95,9.5,7,18.3,,,,,
31,9.7,13.6,6.6,1015.5,86,7.87,9.5,17.8,27.8,,,,,
