Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,6.7,1004.2,73,0,16.1,5.9,11.1,,,,,
2,12.1,16.1,7.2,1008.5,70,0,16.1,8.7,22.2,35.2,,,,
3,12,16.1,9.4,1007.9,73,0,16.1,10.6,20.6,,,,,
4,11.6,14.4,10,1015,81,4.06,16.1,4.6,11.1,,,,,
5,12.2,16.1,9.4,1018.5,81,0.76,16.1,3,9.4,,,,,
6,11.1,16.1,6.1,1022.4,77,0,16.1,4.8,18.3,,,,,
7,10.8,14.4,7.2,1011.2,85,5.59,15.9,6.1,16.5,,,,,
8,12.6,15.6,9.4,1010.4,71,1.78,16.1,18.3,29.4,51.9,,,,
9,10.8,15.6,8.9,1006.8,81,9.14,15.9,10.2,20.6,,,,,
10,10.4,12.8,8.9,996.8,87,5.59,16.1,6.5,18.3,,,,,
11,10.2,12.2,8,1000.4,80,1.52,15.4,15,27.8,50,,,,
12,11.2,13,10,1008.8,71,0.25,16.1,19.8,27.8,46.5,,,,
13,10.7,13,9,1009.7,75,3.05,16.1,13.3,29.4,53.5,,,,
14,9.7,12.8,7.8,1004.3,82,0.76,16.1,7.4,22.2,,,,,
15,10.6,12.8,7.8,1010.4,75,2.03,16.1,10.4,27.8,38.9,,,,
16,9.2,13,7.8,1007.9,86,0,16.1,4.3,13,,,,,
17,9.2,12.2,7.8,1001.3,85,30.99,12.7,9.6,14.8,27.8,,,,
18,9.7,13,7.8,998.8,77,2.54,16.1,8.9,20.6,35.2,,,,
19,10,14.4,6.7,998,69,0,16.1,13.5,27.8,48.2,,,,
20,8.6,11.1,6,1002.8,75,0.25,16.1,13,20.6,38.9,,,,
21,7.4,10.6,4.4,1010.7,74,2.54,16.1,10.7,18.3,,,,,
22,5.4,10,1.7,1016.8,81,0.51,16.1,5,7.6,,,,,
23,4.9,10,2,1018.7,80,0,16.1,3.9,9.4,,,,,
24,6.8,9,5,1015.7,81,8.13,16.1,9.3,25.9,35.2,,,,
25,6.7,9.4,5,1011,85,2.54,15.9,4.4,9.4,,,,,
26,7.4,12,2,1010.5,77,0.51,16.1,3.1,13,,,,,
27,7.1,12.2,1.7,1007.8,71,0,16.1,5.9,13,,,,,
28,3.8,10.6,0,1011,69,0,16.1,8,20.6,,,,,
29,2.7,9,-1,1012.6,66,0,16.1,5.6,13,,,,,
30,4.7,8.9,-1.6,1004.8,52,0,16.1,6.7,14.8,,,,,
