Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.7,4.4,1018.4,61,0,16.1,7.4,18.3,,,,,
2,13.2,18.9,5,1015.9,62,0,16.1,7.8,18.3,,,,,
3,15.3,21.7,7.8,1006.1,46,0,16.1,7.8,25.9,37,,,,
4,14,20.6,10.6,1003.6,76,2.79,15.9,2.4,9.4,,,,,
5,16.6,21.7,11.7,1000.9,64,0,16.1,19.4,31.3,50,,,,
6,15.8,20.6,12.8,1001.8,75,0.51,16.1,6.9,20.6,37,,,,
7,14.3,20,11,1009.7,61,0,16.1,23.9,33.5,55.4,,,,
8,11.3,15.6,10,1013.4,75,0,16.1,7.8,16.5,,,,,
9,12.1,14.4,10,1015.2,74,0,16.1,4.3,13,,,,,
10,13.1,17,11,1019.2,73,0,16.1,6.7,13,,,,,
11,12.9,16.7,10.6,1020.5,74,0,15.3,8.3,24.1,33.5,,,,
12,13,16,11,1021.1,67,0,16.1,7.8,14.8,,,,,
13,12.7,16.1,10.6,1019.6,72,0.51,16.1,5.7,16.5,,,,,
14,12.4,16.1,10.6,1021.1,76,0,16.1,7.4,16.5,,,,,
15,13.8,16.7,10.6,1020.2,74,0,16.1,6.3,14.8,,,,,
16,14.1,18.3,11.7,1018.9,72,0,16.1,7.8,25.9,40.7,,,,
17,12.5,15,11,1012.1,80,8.64,15.1,12.8,31.3,53.5,,,,
18,10.4,14,8.9,1005.9,85,18.54,14.5,7.2,14.8,,,,,
19,11.8,16,10,1001.1,76,1.52,16.1,9.1,20.6,29.4,,,,
20,13.9,16.7,10.6,1001.9,62,0,16.1,16.1,24.1,38.9,,,,
21,13.1,16.7,10.6,1003.9,68,0.25,15.9,15.7,27.8,46.5,,,,
22,11.1,14,9,1009.3,80,2.29,15.8,10.6,22.2,33.5,,,,
23,10.1,14.4,8.9,1008.5,83,12.45,13.8,10.9,25.9,37,,,,
24,10.1,12.2,8.9,1008.6,85,16.76,16.1,8.9,25.9,35.2,,,,
25,12.5,19,8.9,1004.9,78,5.33,16.1,7.4,25.9,29.4,,,,
26,13.9,18.9,8.9,1006.3,73,0,16.1,9.6,22.2,33.5,,,,
27,11.7,15,10,1008.1,84,9.65,15,6.7,16.5,37,,,,
28,11.3,15,6.7,1009.1,76,0.25,16.1,8.9,14.8,,,,,
29,13,18.3,7.2,1006,81,2.79,15.4,5,14.8,,,,,
30,15.6,18.9,11.1,1006,66,0,16.1,8.7,14.8,25.9,,,,
31,15.1,20,12.8,1007.1,71,0.25,16.1,10.2,29.4,44.3,,,,
